Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 541.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1582797600.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1582797600.0 551.0 15 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 827 42 7 NA NA NA NA NA 613 77 20 NA NA NA NA NA
1582797600.0 552.0 15 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1284 54 7 NA NA NA NA NA 2070 59 28 NA NA NA NA NA
1582797600.0 554.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2188 41 7 NA NA NA NA NA 3365 56 15 NA NA NA NA NA
1582797600.0 555.0 15 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 930 37 7 NA NA NA NA NA 1322 33 72 NA NA NA NA NA
1582797600.0 556.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 332 55 7 NA NA NA NA NA 2688 70 54 NA NA NA NA NA
1582797600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1582797600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 176 11 NA NA NA NA NA NA
1582797600.0 562.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 197 49 7 NA NA NA NA NA 366 58 24 NA NA NA NA NA
1582797600.0 6.0 NA 85 449 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1401 664 298 NA NA NA NA NA 563 698 327 NA NA NA NA
1582797600.0 7.0 56 80 171 49 0 NA NA NA 114 361 253 93 0 NA NA NA 746 288 271 16 96 NA NA NA 554 349 573 50 135 NA NA NA
1582797600.0 7.1 55 81 172 54 0 NA NA NA 114 368 252 104 0 NA NA NA 1376 343 296 63 97 NA NA NA 1121 303 561 165 116 NA NA NA
1582797600.0 7.2 57 173 240 62 0 NA NA NA 115 470 352 111 0 NA NA NA 751 452 572 297 328 NA NA NA 476 478 749 369 435 NA NA NA
1582797600.0 7.3 58 174 246 63 0 NA NA NA 116 471 347 111 0 NA NA NA 1382 525 603 92 322 NA NA NA 817 841 719 133 392 NA NA NA
1582797600.0 7.4 58 172 243 62 0 NA NA NA 115 471 348 110 0 NA NA NA 877 451 588 95 332 NA NA NA 694 459 932 204 407 NA NA NA
1582797600.0 8.0 NA 88 187 49 0 NA NA NA NA 364 264 88 0 NA NA NA NA 1427 365 9 86 NA NA NA NA 548 309 11 93 NA NA NA
1582797600.0 9.0 NA 114 479 0 NA NA NA NA NA 366 587 0 NA NA NA NA NA 2240 2255 352 NA NA NA NA NA 1169 1433 371 NA NA NA NA
