Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 530.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1306 53 7 NA NA NA NA NA 4376 51 16 NA NA NA NA NA
1598738400.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1598738400.0 534.0 43 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 271 12 NA NA NA NA NA NA
1598738400.0 535.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 532 7 NA NA NA NA NA NA 1219 11 NA NA NA NA NA NA
1598738400.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1598738400.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1598738400.0 551.0 15 34 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 825 56 7 NA NA NA NA NA 704 47 11 NA NA NA NA NA
1598738400.0 552.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1366 64 8 NA NA NA NA NA 3341 60 18 NA NA NA NA NA
1598738400.0 554.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2332 52 8 NA NA NA NA NA 5326 74 33 NA NA NA NA NA
1598738400.0 555.0 15 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 902 34 7 NA NA NA NA NA 1205 47 14 NA NA NA NA NA
1598738400.0 556.0 15 34 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 345 60 8 NA NA NA NA NA 1358 53 13 NA NA NA NA NA
1598738400.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1598738400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1598738400.0 562.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 199 54 7 NA NA NA NA NA 614 49 11 NA NA NA NA NA
1598738400.0 6.0 NA 83 449 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1426 671 299 NA NA NA NA NA 691 658 337 NA NA NA NA
1598738400.0 7.0 56 82 171 53 0 NA NA NA 114 368 253 105 0 NA NA NA 716 280 270 141 99 NA NA NA 487 287 380 137 127 NA NA NA
1598738400.0 7.1 56 81 172 56 0 NA NA NA 114 368 249 105 0 NA NA NA 1306 348 300 63 101 NA NA NA 858 382 470 230 192 NA NA NA
1598738400.0 7.2 57 175 241 62 0 NA NA NA 115 470 348 112 0 NA NA NA 872 429 577 99 362 NA NA NA 743 587 1131 199 466 NA NA NA
1598738400.0 7.3 57 175 242 63 0 NA NA NA 116 464 346 112 0 NA NA NA 1050 524 620 97 330 NA NA NA 962 685 893 251 455 NA NA NA
1598738400.0 7.4 58 172 242 61 0 NA NA NA 115 470 343 110 0 NA NA NA 1062 440 580 271 332 NA NA NA 1229 605 1140 360 371 NA NA NA
1598738400.0 8.0 NA 86 176 46 0 NA NA NA NA 364 250 88 0 NA NA NA NA 1458 380 10 99 NA NA NA NA 765 452 15 145 NA NA NA
1598738400.0 9.0 NA 115 479 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 2190 2278 413 NA NA NA NA NA 1831 1833 575 NA NA NA NA
