Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 530.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1975 53 10 NA NA NA NA NA 4897 82 36 NA NA NA NA NA
1549753200.0 531.0 56 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 105 37 NA NA NA NA NA NA
1549753200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 134 25 NA NA NA NA NA NA
1549753200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1549753200.0 545.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 90 29 NA NA NA NA NA NA
1549753200.0 551.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 995 66 10 NA NA NA NA NA 818 64 40 NA NA NA NA NA
1549753200.0 552.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1666 56 9 NA NA NA NA NA 2786 56 42 NA NA NA NA NA
1549753200.0 554.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3862 61 10 NA NA NA NA NA 5114 85 45 NA NA NA NA NA
1549753200.0 555.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1120 42 9 NA NA NA NA NA 2235 52 17 NA NA NA NA NA
1549753200.0 556.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 376 66 10 NA NA NA NA NA 915 63 42 NA NA NA NA NA
1549753200.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 61 34 NA NA NA NA NA NA
1549753200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 67 56 NA NA NA NA NA NA
1549753200.0 562.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 217 54 9 NA NA NA NA NA 427 63 39 NA NA NA NA NA
1549753200.0 6.0 NA 86 450 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1789 982 471 NA NA NA NA NA 986 783 496 NA NA NA NA
1549753200.0 7.0 60 84 175 55 0 NA NA NA 114 360 254 103 0 NA NA NA 851 330 398 82 149 NA NA NA 718 339 474 151 185 NA NA NA
1549753200.0 7.1 60 85 175 56 0 NA NA NA 115 360 254 105 0 NA NA NA 1794 531 350 78 127 NA NA NA 1494 371 410 355 179 NA NA NA
1549753200.0 7.2 62 178 245 67 0 NA NA NA 116 471 348 110 0 NA NA NA 1159 933 860 227 375 NA NA NA 816 963 1067 248 414 NA NA NA
1549753200.0 7.3 60 181 245 62 0 NA NA NA 116 471 347 111 0 NA NA NA 1425 709 714 114 357 NA NA NA 1246 986 1073 306 612 NA NA NA
1549753200.0 7.4 60 176 244 69 0 NA NA NA 116 470 345 110 0 NA NA NA 559 593 672 115 352 NA NA NA 948 809 753 227 380 NA NA NA
1549753200.0 8.0 NA 92 177 41 0 NA NA NA NA 368 255 88 0 NA NA NA NA 1893 508 24 119 NA NA NA NA 867 621 126 164 NA NA NA
1549753200.0 9.0 NA 119 489 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2369 2495 379 NA NA NA NA NA 1417 1138 392 NA NA NA NA
