Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 534.0 43 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 230 29 NA NA NA NA NA NA
1566079200.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 74 38 NA NA NA NA NA NA
1566079200.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 117 60 NA NA NA NA NA NA
1566079200.0 551.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 952 59 8 NA NA NA NA NA 1000 77 34 NA NA NA NA NA
1566079200.0 552.0 15 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1520 56 8 NA NA NA NA NA 2959 56 29 NA NA NA NA NA
1566079200.0 554.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2319 45 7 NA NA NA NA NA 3943 56 14 NA NA NA NA NA
1566079200.0 555.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 877 38 7 NA NA NA NA NA 1073 52 20 NA NA NA NA NA
1566079200.0 556.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 331 57 9 NA NA NA NA NA 1052 158 42 NA NA NA NA NA
1566079200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 55 36 NA NA NA NA NA NA
1566079200.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 89 38 NA NA NA NA NA NA
1566079200.0 562.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 207 45 8 NA NA NA NA NA 1027 62 20 NA NA NA NA NA
1566079200.0 6.0 NA 93 454 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1474 694 301 NA NA NA NA NA 1133 554 321 NA NA NA NA
1566079200.0 7.0 56 82 171 46 0 NA NA NA 114 367 249 92 0 NA NA NA 554 309 288 18 107 NA NA NA 2327 393 655 68 167 NA NA NA
1566079200.0 7.1 59 86 176 60 0 NA NA NA 115 360 252 104 0 NA NA NA 1481 341 325 67 107 NA NA NA 1206 314 432 251 127 NA NA NA
1566079200.0 7.2 61 180 245 70 0 NA NA NA 116 469 377 110 0 NA NA NA 786 452 575 93 322 NA NA NA 724 480 549 176 360 NA NA NA
1566079200.0 7.3 59 134 240 64 0 NA NA NA 116 470 350 112 0 NA NA NA 1423 722 689 108 353 NA NA NA 932 1019 752 367 416 NA NA NA
1566079200.0 7.4 60 178 242 62 0 NA NA NA 116 463 346 110 0 NA NA NA 839 473 682 102 349 NA NA NA 699 610 1533 204 416 NA NA NA
1566079200.0 8.0 NA 89 177 50 0 NA NA NA NA 375 254 88 0 NA NA NA NA 1513 395 10 97 NA NA NA NA 681 459 17 116 NA NA NA
1566079200.0 9.0 NA 119 498 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2181 2230 342 NA NA NA NA NA 1211 953 349 NA NA NA NA
