Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1596319200.0 534.0 43 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 201 12 NA NA NA NA NA NA
1596319200.0 535.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 530 7 NA NA NA NA NA NA 1560 12 NA NA NA NA NA NA
1596319200.0 541.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1596319200.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1596319200.0 551.0 15 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 830 50 7 NA NA NA NA NA 670 39 11 NA NA NA NA NA
1596319200.0 552.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1399 49 7 NA NA NA NA NA 2123 44 12 NA NA NA NA NA
1596319200.0 554.0 15 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2324 61 7 NA NA NA NA NA 4772 97 13 NA NA NA NA NA
1596319200.0 555.0 15 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 899 36 7 NA NA NA NA NA 1043 39 11 NA NA NA NA NA
1596319200.0 556.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 345 69 7 NA NA NA NA NA 1267 48 10 NA NA NA NA NA
1596319200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1596319200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1596319200.0 562.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 220 48 7 NA NA NA NA NA 475 47 10 NA NA NA NA NA
1596319200.0 6.0 NA 84 448 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1435 691 295 NA NA NA NA NA 656 597 320 NA NA NA NA
1596319200.0 7.0 56 80 171 53 0 NA NA NA 114 368 249 104 0 NA NA NA 767 286 264 163 97 NA NA NA 492 267 348 137 117 NA NA NA
1596319200.0 7.1 53 81 173 55 0 NA NA NA 108 368 257 104 0 NA NA NA 1464 372 318 68 105 NA NA NA 1220 721 582 188 178 NA NA NA
1596319200.0 7.2 58 173 243 62 0 NA NA NA 115 477 350 111 0 NA NA NA 824 470 630 108 356 NA NA NA 728 483 1512 310 388 NA NA NA
1596319200.0 7.3 54 173 243 63 0 NA NA NA 109 472 349 112 0 NA NA NA 1424 566 676 104 362 NA NA NA 1040 783 894 1130 409 NA NA NA
1596319200.0 7.4 58 171 245 61 0 NA NA NA 115 471 349 111 0 NA NA NA 808 471 632 100 351 NA NA NA 635 478 1316 644 445 NA NA NA
1596319200.0 8.0 NA 87 174 43 0 NA NA NA NA 364 254 88 0 NA NA NA NA 1425 381 10 98 NA NA NA NA 634 410 17 114 NA NA NA
1596319200.0 9.0 NA 110 483 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 2260 2320 363 NA NA NA NA NA 1273 1748 445 NA NA NA NA
