Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 530.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2341 60 8 NA NA NA NA NA 8407 82 33 NA NA NA NA NA
1576058400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 82 29 NA NA NA NA NA NA
1576058400.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 208 55 NA NA NA NA NA NA
1576058400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 84 47 NA NA NA NA NA NA
1576058400.0 545.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 108 36 NA NA NA NA NA NA
1576058400.0 551.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1165 84 9 NA NA NA NA NA 1741 159 68 NA NA NA NA NA
1576058400.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2298 55 8 NA NA NA NA NA 8408 120 33 NA NA NA NA NA
1576058400.0 554.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2503 46 8 NA NA NA NA NA 3650 62 20 NA NA NA NA NA
1576058400.0 555.0 15 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1169 43 8 NA NA NA NA NA 2268 84 28 NA NA NA NA NA
1576058400.0 556.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 423 99 8 NA NA NA NA NA 1430 130 16 NA NA NA NA NA
1576058400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 90 57 NA NA NA NA NA NA
1576058400.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 71 27 NA NA NA NA NA NA
1576058400.0 562.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 285 55 10 NA NA NA NA NA 1158 59 36 NA NA NA NA NA
1576058400.0 6.0 NA 85 452 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1587 774 326 NA NA NA NA NA 682 602 336 NA NA NA NA
1576058400.0 7.0 56 81 172 46 0 NA NA NA 113 367 249 92 0 NA NA NA 1429 311 299 19 113 NA NA NA 1221 511 1178 66 191 NA NA NA
1576058400.0 7.1 56 81 172 55 0 NA NA NA 113 367 247 103 0 NA NA NA 1480 395 414 75 107 NA NA NA 1175 567 1102 201 139 NA NA NA
1576058400.0 7.2 58 171 241 61 0 NA NA NA 114 470 345 109 0 NA NA NA 987 472 592 354 406 NA NA NA 952 891 757 509 578 NA NA NA
1576058400.0 7.3 60 150 243 65 0 NA NA NA 123 467 344 110 0 NA NA NA 1510 714 670 108 381 NA NA NA 1039 1378 737 200 496 NA NA NA
1576058400.0 7.4 57 172 241 61 0 NA NA NA 114 476 344 110 0 NA NA NA 891 496 641 252 365 NA NA NA 723 614 875 302 385 NA NA NA
1576058400.0 8.0 NA 87 177 49 0 NA NA NA NA 371 266 87 0 NA NA NA NA 1684 475 13 115 NA NA NA NA 789 564 20 172 NA NA NA
1576058400.0 9.0 NA 111 488 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 2457 2536 369 NA NA NA NA NA 1538 1124 381 NA NA NA NA
