Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 530.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1418 67 8 NA NA NA NA NA 2426 77 45 NA NA NA NA NA
1568498400.0 531.0 62 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 162 13 NA NA NA NA NA NA 241 39 NA NA NA NA NA NA
1568498400.0 534.0 40 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA 291 23 NA NA NA NA NA NA
1568498400.0 541.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 258 22 NA NA NA NA NA NA
1568498400.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA 192 90 NA NA NA NA NA NA
1568498400.0 551.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1270 173 12 NA NA NA NA NA 1756 240 28 NA NA NA NA NA
1568498400.0 552.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 6347 71 12 NA NA NA NA NA 15075 184 20 NA NA NA NA NA
1568498400.0 554.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2408 46 9 NA NA NA NA NA 4148 68 34 NA NA NA NA NA
1568498400.0 555.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 930 30 8 NA NA NA NA NA 1550 45 37 NA NA NA NA NA
1568498400.0 556.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1207 127 12 NA NA NA NA NA 4057 282 25 NA NA NA NA NA
1568498400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA 206 26 NA NA NA NA NA NA
1568498400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 127 12 NA NA NA NA NA NA 270 36 NA NA NA NA NA NA
1568498400.0 562.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 292 98 13 NA NA NA NA NA 1221 153 79 NA NA NA NA NA
1568498400.0 6.0 NA 90 454 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1475 744 305 NA NA NA NA NA 807 614 314 NA NA NA NA
1568498400.0 7.0 57 83 172 55 0 NA NA NA 114 368 251 104 0 NA NA NA 1532 1107 558 391 173 NA NA NA 2004 971 1200 399 218 NA NA NA
1568498400.0 7.1 59 86 174 56 0 NA NA NA 115 360 251 105 0 NA NA NA 1028 373 326 72 102 NA NA NA 1262 603 595 157 125 NA NA NA
1568498400.0 7.2 60 175 245 63 0 NA NA NA 116 470 345 111 0 NA NA NA 693 613 645 188 333 NA NA NA 655 999 762 169 343 NA NA NA
1568498400.0 7.3 59 180 245 64 0 NA NA NA 116 470 351 111 0 NA NA NA 1161 632 632 99 359 NA NA NA 1041 1002 641 185 388 NA NA NA
1568498400.0 7.4 58 178 244 64 0 NA NA NA 116 464 347 111 0 NA NA NA 915 516 604 102 342 NA NA NA 773 1259 761 148 367 NA NA NA
1568498400.0 8.0 NA 93 178 50 0 NA NA NA NA 375 255 88 0 NA NA NA NA 1603 440 10 103 NA NA NA NA 949 698 26 127 NA NA NA
1568498400.0 9.0 NA 117 481 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 3754 3255 501 NA NA NA NA NA 2425 1343 518 NA NA NA NA
