Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 530.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1408 57 9 NA NA NA NA NA 3434 92 28 NA NA NA NA NA
1569103200.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 79 36 NA NA NA NA NA NA
1569103200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 226 21 NA NA NA NA NA NA
1569103200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 127 45 NA NA NA NA NA NA
1569103200.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 86 40 NA NA NA NA NA NA
1569103200.0 551.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 934 51 9 NA NA NA NA NA 919 106 42 NA NA NA NA NA
1569103200.0 552.0 16 38 0 NA NA NA NA NA 58 87 0 NA NA NA NA NA 1351 58 9 NA NA NA NA NA 2838 54 35 NA NA NA NA NA
1569103200.0 554.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2465 66 9 NA NA NA NA NA 3841 79 22 NA NA NA NA NA
1569103200.0 555.0 16 35 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1037 42 9 NA NA NA NA NA 2819 68 33 NA NA NA NA NA
1569103200.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 342 63 8 NA NA NA NA NA 1760 90 28 NA NA NA NA NA
1569103200.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 132 60 NA NA NA NA NA NA
1569103200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 63 44 NA NA NA NA NA NA
1569103200.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 204 64 9 NA NA NA NA NA 860 103 43 NA NA NA NA NA
1569103200.0 6.0 NA 84 451 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1531 773 335 NA NA NA NA NA 817 668 345 NA NA NA NA
1569103200.0 7.0 59 82 173 55 0 NA NA NA 114 368 252 104 0 NA NA NA 851 787 358 90 143 NA NA NA 1160 810 486 250 248 NA NA NA
1569103200.0 7.1 56 81 173 55 0 NA NA NA 114 367 249 105 0 NA NA NA 1690 410 318 73 119 NA NA NA 1131 533 469 223 134 NA NA NA
1569103200.0 7.2 60 177 243 64 0 NA NA NA 116 464 350 111 0 NA NA NA 943 614 741 141 410 NA NA NA 980 739 883 279 467 NA NA NA
1569103200.0 7.3 56 177 245 64 0 NA NA NA 110 469 348 111 0 NA NA NA 1241 805 744 131 449 NA NA NA 1317 1265 832 280 556 NA NA NA
1569103200.0 7.4 60 176 244 63 0 NA NA NA 116 470 350 111 0 NA NA NA 824 1174 749 255 406 NA NA NA 913 2038 1117 215 457 NA NA NA
1569103200.0 8.0 NA 87 175 41 0 NA NA NA NA 384 250 88 0 NA NA NA NA 1550 443 13 112 NA NA NA NA 904 719 28 150 NA NA NA
1569103200.0 9.0 NA 117 490 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2645 2598 390 NA NA NA NA NA 1913 1147 416 NA NA NA NA
