Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA
1570917600.0 530.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2079 59 12 NA NA NA NA NA 4015 90 55 NA NA NA NA NA
1570917600.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 131 62 NA NA NA NA NA NA
1570917600.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 698 84 NA NA NA NA NA NA
1570917600.0 541.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA
1570917600.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 163 79 NA NA NA NA NA NA
1570917600.0 551.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 933 78 8 NA NA NA NA NA 1602 191 55 NA NA NA NA NA
1570917600.0 552.0 16 39 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1667 68 10 NA NA NA NA NA 2962 71 25 NA NA NA NA NA
1570917600.0 554.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2853 48 10 NA NA NA NA NA 4225 70 27 NA NA NA NA NA
1570917600.0 555.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1206 40 12 NA NA NA NA NA 1919 63 29 NA NA NA NA NA
1570917600.0 556.0 16 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 483 62 10 NA NA NA NA NA 1657 77 27 NA NA NA NA NA
1570917600.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 152 34 NA NA NA NA NA NA
1570917600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 102 65 NA NA NA NA NA NA
1570917600.0 562.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 221 68 8 NA NA NA NA NA 1967 154 51 NA NA NA NA NA
1570917600.0 6.0 NA 90 453 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1815 1021 396 NA NA NA NA NA 1243 1050 435 NA NA NA NA
1570917600.0 7.0 58 86 173 56 0 NA NA NA 114 360 254 103 0 NA NA NA 854 631 421 102 133 NA NA NA 953 814 844 365 217 NA NA NA
1570917600.0 7.1 56 81 173 54 0 NA NA NA 114 360 254 105 0 NA NA NA 1745 400 307 113 91 NA NA NA 1979 904 866 624 143 NA NA NA
1570917600.0 7.2 61 172 244 63 0 NA NA NA 116 477 351 111 0 NA NA NA 1361 1263 862 264 393 NA NA NA 978 1492 1382 308 420 NA NA NA
1570917600.0 7.3 60 180 248 63 0 NA NA NA 116 473 354 111 0 NA NA NA 1405 731 794 156 406 NA NA NA 1138 1556 1002 411 465 NA NA NA
1570917600.0 7.4 60 173 243 61 0 NA NA NA 116 464 348 111 0 NA NA NA 1288 1128 926 167 595 NA NA NA 1084 1608 1093 675 716 NA NA NA
1570917600.0 8.0 NA 92 176 46 0 NA NA NA NA 368 252 88 0 NA NA NA NA 2061 576 16 124 NA NA NA NA 1411 1098 53 171 NA NA NA
1570917600.0 9.0 NA 116 492 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2851 2742 423 NA NA NA NA NA 2097 1243 492 NA NA NA NA
