Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1580598000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1580598000.0 551.0 15 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 831 86 7 NA NA NA NA NA 675 59 18 NA NA NA NA NA
1580598000.0 552.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1278 57 7 NA NA NA NA NA 1638 56 14 NA NA NA NA NA
1580598000.0 554.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2155 52 7 NA NA NA NA NA 2518 54 12 NA NA NA NA NA
1580598000.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 913 36 7 NA NA NA NA NA 1054 47 15 NA NA NA NA NA
1580598000.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 314 42 7 NA NA NA NA NA 981 47 12 NA NA NA NA NA
1580598000.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA
1580598000.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1580598000.0 562.0 23 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 186 44 7 NA NA NA NA NA 271 44 19 NA NA NA NA NA
1580598000.0 6.0 NA 90 454 0 NA NA NA NA NA 365 554 0 NA NA NA NA NA 1403 670 291 NA NA NA NA NA 482 519 302 NA NA NA NA
1580598000.0 7.0 57 83 170 54 0 NA NA NA 113 367 245 102 0 NA NA NA 719 276 268 61 98 NA NA NA 403 245 359 128 127 NA NA NA
1580598000.0 7.1 53 84 173 60 0 NA NA NA 107 367 252 104 0 NA NA NA 1072 326 288 58 95 NA NA NA 701 268 397 115 105 NA NA NA
1580598000.0 7.2 58 174 241 62 0 NA NA NA 114 462 374 110 0 NA NA NA 779 429 558 91 315 NA NA NA 425 397 508 123 328 NA NA NA
1580598000.0 7.3 58 176 242 70 0 NA NA NA 115 463 352 110 0 NA NA NA 1390 505 602 93 323 NA NA NA 730 361 533 164 339 NA NA NA
1580598000.0 7.4 64 183 242 63 0 NA NA NA 114 476 345 109 0 NA NA NA 771 420 569 84 326 NA NA NA 408 302 531 111 335 NA NA NA
1580598000.0 8.0 NA 86 175 44 0 NA NA NA NA 363 248 87 0 NA NA NA NA 1454 375 10 95 NA NA NA NA 535 335 12 102 NA NA NA
1580598000.0 9.0 NA 109 483 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2199 2195 340 NA NA NA NA NA 974 909 357 NA NA NA NA
