Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA
1585774800.0 527.0 16 41 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1254 67 8 NA NA NA NA NA 1310 182 373 NA NA NA NA NA
1585774800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1585774800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA
1585774800.0 530.0 16 35 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1262 46 8 NA NA NA NA NA 1484 41 459 NA NA NA NA NA
1585774800.0 531.0 52 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 35 164 NA NA NA NA NA NA
1585774800.0 534.0 46 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 91 10 NA NA NA NA NA NA
1585774800.0 541.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 275 391 NA NA NA NA NA NA
1585774800.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1585774800.0 551.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 821 60 7 NA NA NA NA NA 915 303 202 NA NA NA NA NA
1585774800.0 552.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1285 54 7 NA NA NA NA NA 1483 40 11 NA NA NA NA NA
1585774800.0 554.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2142 52 7 NA NA NA NA NA 2249 39 188 NA NA NA NA NA
1585774800.0 555.0 19 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 903 35 7 NA NA NA NA NA 1065 40 10 NA NA NA NA NA
1585774800.0 556.0 16 36 0 NA NA NA NA NA 58 88 0 NA NA NA NA NA 315 70 8 NA NA NA NA NA 687 47 151 NA NA NA NA NA
1585774800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 393 91 NA NA NA NA NA NA
1585774800.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 38 400 NA NA NA NA NA NA
1585774800.0 562.0 19 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 197 44 7 NA NA NA NA NA 368 39 10 NA NA NA NA NA
1585774800.0 6.0 NA 85 453 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1477 677 284 NA NA NA NA NA 2083 5543 636 NA NA NA NA
1585774800.0 7.0 57 79 172 62 0 NA NA NA 114 361 254 104 0 NA NA NA 793 785 288 55 93 NA NA NA 434 1489 7316 530 829 NA NA NA
1585774800.0 7.1 56 80 172 63 0 NA NA NA 114 368 254 104 0 NA NA NA 1495 875 296 87 95 NA NA NA 1121 1167 3410 249 523 NA NA NA
1585774800.0 7.2 56 171 242 62 0 NA NA NA 115 473 349 111 0 NA NA NA 859 543 565 93 354 NA NA NA 932 2192 2161 766 1329 NA NA NA
1585774800.0 7.3 62 174 243 63 0 NA NA NA 116 463 350 112 0 NA NA NA 1509 560 657 86 328 NA NA NA 813 1519 17089 734 824 NA NA NA
1585774800.0 7.4 58 173 242 69 0 NA NA NA 115 470 349 111 0 NA NA NA 848 421 564 161 326 NA NA NA 972 1546 2992 291 3118 NA NA NA
1585774800.0 8.0 NA 88 188 49 0 NA NA NA NA 364 253 88 0 NA NA NA NA 1481 361 10 92 NA NA NA NA 1345 1996 128 192 NA NA NA
1585774800.0 9.0 NA 116 484 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2595 2159 329 NA NA NA NA NA 3872 6802 576 NA NA NA NA
