Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA
1563055200.0 530.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1524 67 10 NA NA NA NA NA 5471 102 60 NA NA NA NA NA
1563055200.0 531.0 50 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA
1563055200.0 534.0 43 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 474 137 NA NA NA NA NA NA
1563055200.0 541.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 181 39 NA NA NA NA NA NA
1563055200.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 130 114 NA NA NA NA NA NA
1563055200.0 551.0 16 37 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 958 79 9 NA NA NA NA NA 2011 165 60 NA NA NA NA NA
1563055200.0 552.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1502 74 9 NA NA NA NA NA 3983 88 22 NA NA NA NA NA
1563055200.0 554.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2490 46 9 NA NA NA NA NA 4738 73 22 NA NA NA NA NA
1563055200.0 555.0 16 42 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1163 38 8 NA NA NA NA NA 1710 76 25 NA NA NA NA NA
1563055200.0 556.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 700 57 8 NA NA NA NA NA 5353 112 62 NA NA NA NA NA
1563055200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 113 107 NA NA NA NA NA NA
1563055200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 113 105 NA NA NA NA NA NA
1563055200.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 220 60 10 NA NA NA NA NA 1426 107 95 NA NA NA NA NA
1563055200.0 6.0 NA 85 449 0 NA NA NA NA NA 368 534 0 NA NA NA NA NA 1555 792 330 NA NA NA NA NA 2209 1561 419 NA NA NA NA
1563055200.0 7.0 57 82 170 47 0 NA NA NA 114 367 246 92 0 NA NA NA 2048 357 330 20 119 NA NA NA 3346 590 866 52 170 NA NA NA
1563055200.0 7.1 57 81 172 55 0 NA NA NA 114 360 255 104 0 NA NA NA 1250 428 366 105 125 NA NA NA 2520 772 791 467 209 NA NA NA
1563055200.0 7.2 57 175 241 61 0 NA NA NA 115 469 348 111 0 NA NA NA 1371 487 635 139 274 NA NA NA 1521 1276 2618 632 585 NA NA NA
1563055200.0 7.3 60 175 244 58 0 NA NA NA 116 456 349 111 0 NA NA NA 1814 718 900 237 405 NA NA NA 1650 1377 1424 1185 483 NA NA NA
1563055200.0 7.4 58 172 243 61 0 NA NA NA 115 471 348 110 0 NA NA NA 1621 528 660 125 292 NA NA NA 1701 1402 2259 631 575 NA NA NA
1563055200.0 8.0 NA 87 176 47 0 NA NA NA NA 367 251 88 0 NA NA NA NA 1715 480 13 130 NA NA NA NA 1358 810 60 240 NA NA NA
1563055200.0 9.0 NA 111 483 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2544 3192 408 NA NA NA NA NA 1812 1380 418 NA NA NA NA
