Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 537.0 103 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1838 62 NA NA NA NA NA 860 81 NA NA NA NA NA 
1740265200.0 538.0 62 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3460 65 NA NA NA NA NA 4303 87 NA NA NA NA NA 
1740265200.0 541.0 91 0 NA NA NA NA NA 166 0 NA NA NA NA NA 89 63 NA NA NA NA NA 120 80 NA NA NA NA NA 
1740265200.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 98 63 NA NA NA NA NA 127 86 NA NA NA NA NA 
1740265200.0 546.0 96 100 NA NA NA NA NA 174 193 NA NA NA NA NA 102 115 NA NA NA NA NA 129 156 NA NA NA NA NA 
1740265200.0 547.0 29 97 99 NA NA NA NA 104 175 195 NA NA NA NA 4073 116 122 NA NA NA NA 6188 114 154 NA NA NA NA 
1740265200.0 548.0 61 97 100 NA NA NA NA 102 177 200 NA NA NA NA 438 133 115 NA NA NA NA 159 168 154 NA NA NA NA 
1740265200.0 551.0 61 97 0 NA NA NA NA 103 172 0 NA NA NA NA 1124 139 62 NA NA NA NA 382 145 78 NA NA NA NA 
1740265200.0 552.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 471 106 63 NA NA NA NA 187 139 81 NA NA NA NA 
1740265200.0 554.0 60 96 0 NA NA NA NA 102 176 0 NA NA NA NA 2251 105 64 NA NA NA NA 675 134 83 NA NA NA NA 
1740265200.0 555.0 61 92 0 NA NA NA NA 103 173 0 NA NA NA NA 1674 99 63 NA NA NA NA 557 111 83 NA NA NA NA 
1740265200.0 556.0 61 97 0 NA NA NA NA 102 177 0 NA NA NA NA 442 120 62 NA NA NA NA 202 130 79 NA NA NA NA 
1740265200.0 560.0 93 0 NA NA NA NA NA 168 0 NA NA NA NA NA 102 63 NA NA NA NA NA 114 85 NA NA NA NA NA 
1740265200.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 63 NA NA NA NA NA 118 83 NA NA NA NA NA 
1740265200.0 562.0 61 93 0 NA NA NA NA 103 171 0 NA NA NA NA 453 99 62 NA NA NA NA 247 109 79 NA NA NA NA 
1740265200.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 149 64 NA NA NA NA NA 146 88 NA NA NA NA NA 
1740265200.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 162 63 NA NA NA NA NA 143 83 NA NA NA NA NA 
1740265200.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 133 64 NA NA NA NA NA 130 87 NA NA NA NA NA 
1740265200.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 284 63 NA NA NA NA NA 235 86 NA NA NA NA NA 
1740265200.0 574.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 354 64 NA NA NA NA NA 282 90 NA NA NA NA NA 
1740265200.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 205 63 NA NA NA NA NA 179 86 NA NA NA NA NA 
1740265200.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 116 65 NA NA NA NA NA 118 89 NA NA NA NA NA 
1740265200.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 107 62 NA NA NA NA NA 117 83 NA NA NA NA NA 
1740265200.0 7.0 121 155 187 99 0 NA NA 221 244 313 177 0 NA NA 300 103 192 77 85 NA NA 330 124 214 104 106 NA NA 
1740265200.0 7.1 118 152 185 111 0 NA NA 220 245 308 188 0 NA NA 518 95 186 105 84 NA NA 694 163 223 174 102 NA NA 
1740265200.0 7.2 122 246 288 116 0 NA NA 220 350 482 200 0 NA NA 308 419 258 109 119 NA NA 294 247 288 155 169 NA NA 
1740265200.0 7.21 120 240 285 116 0 NA NA 219 333 475 201 0 NA NA 305 317 247 106 107 NA NA 462 269 336 151 129 NA NA 
1740265200.0 7.22 120 183 238 116 0 NA NA 219 277 387 199 0 NA NA 308 107 222 114 87 NA NA 336 125 306 180 103 NA NA 
1740265200.0 7.23 131 199 279 121 0 NA NA 244 298 455 209 0 NA NA 490 101 237 90 110 NA NA 786 90 255 115 133 NA NA 
1740265200.0 7.24 125 203 273 110 0 NA NA 228 306 456 192 0 NA NA 480 107 225 85 111 NA NA 735 90 215 113 135 NA NA 
1740265200.0 7.3 118 221 274 116 0 NA NA 217 332 466 203 0 NA NA 518 218 260 110 114 NA NA 620 227 288 152 133 NA NA 
1740265200.0 7.4 121 230 282 116 0 NA NA 221 339 473 202 0 NA NA 317 329 262 108 121 NA NA 443 358 372 157 188 NA NA 
1740265200.0 8.0 NA 170 191 95 0 NA NA NA 270 325 176 0 NA NA NA 559 246 72 86 NA NA NA 258 219 100 108 NA NA 
1740265200.0 8.1 121 261 296 94 0 NA NA 217 372 499 176 0 NA NA 279 548 253 73 107 NA NA 314 259 272 116 131 NA NA 
1740265200.0 8.2 131 231 294 95 0 NA NA 226 332 466 179 0 NA NA 459 159 238 71 109 NA NA 715 106 261 98 129 NA NA 
