Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 561.0 91 0 NA NA NA NA NA 170 0 NA NA NA NA NA 113 75 NA NA NA NA NA 121 100 NA NA NA NA NA 
1789250400.0 562.0 58 89 0 NA NA NA NA 105 172 0 NA NA NA NA 536 116 76 NA NA NA NA 326 133 112 NA NA NA NA 
1789250400.0 570.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 166 76 NA NA NA NA NA 156 120 NA NA NA NA NA 
1789250400.0 571.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 189 71 NA NA NA NA NA 219 96 NA NA NA NA NA 
1789250400.0 572.0 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 153 66 NA NA NA NA NA 199 86 NA NA NA NA NA 
1789250400.0 573.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 310 75 NA NA NA NA NA 225 100 NA NA NA NA NA 
1789250400.0 574.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 378 73 NA NA NA NA NA 235 96 NA NA NA NA NA 
1789250400.0 575.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 214 74 NA NA NA NA NA 135 101 NA NA NA NA NA 
1789250400.0 576.0 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 132 74 NA NA NA NA NA 123 102 NA NA NA NA NA 
1789250400.0 577.0 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 127 76 NA NA NA NA NA 123 100 NA NA NA NA NA 
1789250400.0 6.0 NA 164 322 0 NA NA NA NA 279 494 0 NA NA NA NA 629 883 180 NA NA NA NA 321 832 207 NA NA NA 
1789250400.0 7.0 109 148 173 95 0 NA NA 219 253 315 177 0 NA NA 346 128 230 88 103 NA NA 471 178 287 106 133 NA NA 
1789250400.0 7.1 108 140 173 105 0 NA NA 217 244 307 192 0 NA NA 557 115 236 114 103 NA NA 616 146 308 156 145 NA NA 
1789250400.0 7.2 110 220 264 109 0 NA NA 218 351 484 199 0 NA NA 340 363 309 130 129 NA NA 394 340 405 168 162 NA NA 
1789250400.0 7.21 119 201 282 117 0 NA NA 218 334 483 199 0 NA NA 452 489 389 167 186 NA NA 455 398 434 246 216 NA NA 
1789250400.0 7.22 108 169 222 108 0 NA NA 216 284 384 199 0 NA NA 351 130 266 126 105 NA NA 387 169 319 208 150 NA NA 
1789250400.0 7.23 128 214 285 119 0 NA NA 232 321 463 208 0 NA NA 780 166 379 151 179 NA NA 953 177 511 179 207 NA NA 
1789250400.0 7.24 122 204 275 111 0 NA NA 228 307 462 195 0 NA NA 744 164 376 138 195 NA NA 777 180 513 175 230 NA NA 
1789250400.0 7.3 117 217 272 117 0 NA NA 219 324 470 199 0 NA NA 745 348 387 181 171 NA NA 743 462 562 297 238 NA NA 
1789250400.0 7.4 119 234 278 116 0 NA NA 218 342 473 201 0 NA NA 461 444 401 173 187 NA NA 501 363 546 220 225 NA NA 
1789250400.0 8.0 NA 158 180 91 0 NA NA NA 268 318 178 0 NA NA NA 641 324 89 106 NA NA NA 341 378 111 137 NA NA 
1789250400.0 8.1 93 248 277 91 0 NA NA 218 366 504 174 0 NA NA 316 622 327 89 127 NA NA 339 285 384 137 154 NA NA 
1789250400.0 8.2 129 230 292 95 0 NA NA 228 335 482 174 0 NA NA 689 241 372 117 187 NA NA 701 179 501 148 214 NA NA 
