Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 503.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1225 95 NA NA NA NA NA 712 122 NA NA NA NA NA 
1746914400.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 148 94 NA NA NA NA NA 163 122 NA NA NA NA NA 
1746914400.0 505.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 153 92 NA NA NA NA NA 170 115 NA NA NA NA NA 
1746914400.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 140 85 NA NA NA NA NA 162 113 NA NA NA NA NA 
1746914400.0 507.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 732 92 NA NA NA NA NA 443 117 NA NA NA NA NA 
1746914400.0 508.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 135 88 NA NA NA NA NA 156 117 NA NA NA NA NA 
1746914400.0 509.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 148 95 NA NA NA NA NA 171 117 NA NA NA NA NA 
1746914400.0 510.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1533 93 NA NA NA NA NA 935 121 NA NA NA NA NA 
1746914400.0 511.0 86 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2606 64 NA NA NA NA NA 6604 79 NA NA NA NA NA 
1746914400.0 512.0 61 97 0 NA NA NA NA 105 174 0 NA NA NA NA 4190 121 66 NA NA NA NA 5240 114 81 NA NA NA NA 
1746914400.0 513.0 61 97 0 NA NA NA NA 105 175 0 NA NA NA NA 1193 185 93 NA NA NA NA 441 184 116 NA NA NA NA 
1746914400.0 514.0 61 97 0 NA NA NA NA 103 179 0 NA NA NA NA 677 152 93 NA NA NA NA 246 205 117 NA NA NA NA 
1746914400.0 515.0 59 97 0 NA NA NA NA 105 177 0 NA NA NA NA 4278 108 69 NA NA NA NA 6948 110 96 NA NA NA NA 
1746914400.0 517.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 669 138 81 NA NA NA NA 285 151 108 NA NA NA NA 
1746914400.0 518.0 61 92 0 NA NA NA NA 106 168 0 NA NA NA NA 3602 107 63 NA NA NA NA 3206 120 79 NA NA NA NA 
1746914400.0 519.0 28 92 0 NA NA NA NA 103 169 0 NA NA NA NA 4441 137 90 NA NA NA NA 7556 160 112 NA NA NA NA 
1746914400.0 520.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 640 148 89 NA NA NA NA 312 198 112 NA NA NA NA 
1746914400.0 521.0 27 90 0 NA NA NA NA 103 165 0 NA NA NA NA 4452 135 98 NA NA NA NA 7352 173 120 NA NA NA NA 
1746914400.0 522.0 62 91 0 NA NA NA NA 105 168 0 NA NA NA NA 1099 132 92 NA NA NA NA 411 175 120 NA NA NA NA 
1746914400.0 523.0 61 93 0 NA NA NA NA 104 170 0 NA NA NA NA 1460 114 97 NA NA NA NA 634 169 125 NA NA NA NA 
1746914400.0 524.0 61 91 0 NA NA NA NA 102 173 0 NA NA NA NA 643 129 99 NA NA NA NA 229 164 123 NA NA NA NA 
1746914400.0 525.0 29 91 0 NA NA NA NA 105 168 0 NA NA NA NA 3733 98 64 NA NA NA NA 4160 126 80 NA NA NA NA 
1746914400.0 526.0 61 90 0 NA NA NA NA 106 167 0 NA NA NA NA 3459 90 69 NA NA NA NA 2961 107 90 NA NA NA NA 
1746914400.0 527.0 59 92 0 NA NA NA NA 102 174 0 NA NA NA NA 670 129 91 NA NA NA NA 276 168 118 NA NA NA NA 
1746914400.0 528.0 29 91 0 NA NA NA NA 105 168 0 NA NA NA NA 3802 126 86 NA NA NA NA 4072 147 111 NA NA NA NA 
1746914400.0 529.0 59 90 0 NA NA NA NA 104 167 0 NA NA NA NA 3725 89 74 NA NA NA NA 4472 157 118 NA NA NA NA 
1746914400.0 530.0 60 90 0 NA NA NA NA 102 171 0 NA NA NA NA 647 120 94 NA NA NA NA 293 162 119 NA NA NA NA 
1746914400.0 531.0 113 0 NA NA NA NA NA 276 0 NA NA NA NA NA 115 96 NA NA NA NA NA 152 118 NA NA NA NA NA 
1746914400.0 534.0 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 650 88 NA NA NA NA NA 901 119 NA NA NA NA NA 
1746914400.0 535.0 103 0 NA NA NA NA NA 194 0 NA NA NA NA NA 786 97 NA NA NA NA NA 454 124 NA NA NA NA NA 
1746914400.0 536.0 100 0 NA NA NA NA NA 187 0 NA NA NA NA NA 161 90 NA NA NA NA NA 203 116 NA NA NA NA NA 
1746914400.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 2414 91 NA NA NA NA NA 1666 118 NA NA NA NA NA 
1746914400.0 538.0 100 0 NA NA NA NA NA 189 0 NA NA NA NA NA 3781 65 NA NA NA NA NA 4005 80 NA NA NA NA NA 
1746914400.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 128 93 NA NA NA NA NA 167 115 NA NA NA NA NA 
1746914400.0 545.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 136 90 NA NA NA NA NA 170 118 NA NA NA NA NA 
1746914400.0 546.0 95 100 NA NA NA NA NA 172 194 NA NA NA NA NA 152 166 NA NA NA NA NA 177 211 NA NA NA NA NA 
1746914400.0 547.0 29 97 99 NA NA NA NA 104 174 197 NA NA NA NA 3638 114 119 NA NA NA NA 4252 122 158 NA NA NA NA 
1746914400.0 548.0 61 97 99 NA NA NA NA 103 181 202 NA NA NA NA 599 184 155 NA NA NA NA 293 207 193 NA NA NA NA 
1746914400.0 551.0 61 97 0 NA NA NA NA 103 172 0 NA NA NA NA 1417 179 92 NA NA NA NA 578 189 120 NA NA NA NA 
1746914400.0 552.0 60 97 0 NA NA NA NA 103 178 0 NA NA NA NA 644 152 97 NA NA NA NA 278 179 123 NA NA NA NA 
1746914400.0 554.0 61 96 0 NA NA NA NA 102 178 0 NA NA NA NA 2887 153 95 NA NA NA NA 857 177 121 NA NA NA NA 
1746914400.0 555.0 61 94 0 NA NA NA NA 103 176 0 NA NA NA NA 2223 140 100 NA NA NA NA 700 164 128 NA NA NA NA 
1746914400.0 556.0 61 97 0 NA NA NA NA 103 177 0 NA NA NA NA 599 184 88 NA NA NA NA 237 178 116 NA NA NA NA 
1746914400.0 560.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 136 84 NA NA NA NA NA 149 108 NA NA NA NA NA 
1746914400.0 561.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 144 81 NA NA NA NA NA 160 104 NA NA NA NA NA 
1746914400.0 562.0 61 92 0 NA NA NA NA 104 170 0 NA NA NA NA 622 140 92 NA NA NA NA 553 156 120 NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 211 96 NA NA NA NA NA 189 118 NA NA NA NA NA 
1746914400.0 571.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 222 90 NA NA NA NA NA 188 121 NA NA NA NA NA 
1746914400.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 173 96 NA NA NA NA NA 189 122 NA NA NA NA NA 
1746914400.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 403 90 NA NA NA NA NA 253 115 NA NA NA NA NA 
1746914400.0 574.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 470 99 NA NA NA NA NA 290 123 NA NA NA NA NA 
1746914400.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 285 89 NA NA NA NA NA 205 113 NA NA NA NA NA 
1746914400.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 158 85 NA NA NA NA NA 164 107 NA NA NA NA NA 
1746914400.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 152 87 NA NA NA NA NA 175 112 NA NA NA NA NA 
1746914400.0 6.0 NA 177 344 0 NA NA NA NA 277 495 0 NA NA NA NA 611 800 154 NA NA NA NA 284 692 174 NA NA NA 
1746914400.0 7.0 119 154 185 99 0 NA NA 221 247 311 178 0 NA NA 371 115 215 124 122 NA NA 424 151 330 157 160 NA NA 
1746914400.0 7.1 118 152 187 111 0 NA NA 219 247 309 187 0 NA NA 533 113 276 139 122 NA NA 638 171 387 244 150 NA NA 
1746914400.0 7.2 119 244 285 113 0 NA NA 219 362 492 201 0 NA NA 319 446 265 117 112 NA NA 444 320 275 170 131 NA NA 
1746914400.0 7.21 120 239 282 116 0 NA NA 221 333 472 199 0 NA NA 349 358 267 156 156 NA NA 371 307 280 225 190 NA NA 
1746914400.0 7.22 116 185 240 116 0 NA NA 217 287 381 201 0 NA NA 326 114 255 150 116 NA NA 447 174 317 194 146 NA NA 
1746914400.0 7.24 123 204 270 111 0 NA NA 226 307 456 194 0 NA NA 491 115 245 93 119 NA NA 528 88 247 115 169 NA NA 
1746914400.0 7.4 115 247 289 74 0 NA NA 219 353 479 198 0 NA NA 347 440 374 167 162 NA NA 447 328 391 264 192 NA NA 
1746914400.0 8.0 NA 170 192 96 0 NA NA NA 271 314 178 0 NA NA NA 722 354 101 112 NA NA NA 328 359 158 139 NA NA 
1746914400.0 8.1 117 261 294 95 0 NA NA 220 365 495 175 0 NA NA 298 739 327 102 130 NA NA 389 345 384 150 157 NA NA 
1746914400.0 8.2 127 231 290 94 0 NA NA 226 328 475 176 0 NA NA 458 166 257 73 121 NA NA 444 104 279 89 145 NA NA 
