Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 511.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 4800 116 NA NA NA NA NA 5002 156 NA NA NA NA NA 
1742248800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1742248800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1742248800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1742248800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1742248800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1742248800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1742248800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1742248800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1742248800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1742248800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 176 NA NA NA NA NA NA 
1742248800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1742248800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1742248800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1742248800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1742248800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1742248800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1742248800.0 531.0 130 0 NA NA NA NA NA 267 0 NA NA NA NA NA 149 111 NA NA NA NA NA 160 126 NA NA NA NA NA 
1742248800.0 541.0 79 0 NA NA NA NA NA 155 0 NA NA NA NA NA 159 110 NA NA NA NA NA 201 119 NA NA NA NA NA 
1742248800.0 545.0 79 0 NA NA NA NA NA 155 0 NA NA NA NA NA 168 112 NA NA NA NA NA 183 126 NA NA NA NA NA 
1742248800.0 546.0 84 90 NA NA NA NA NA 159 183 NA NA NA NA NA 186 176 NA NA NA NA NA 184 202 NA NA NA NA NA 
1742248800.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1742248800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1742248800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1742248800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1742248800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1742248800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1742248800.0 560.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 172 106 NA NA NA NA NA 164 121 NA NA NA NA NA 
1742248800.0 561.0 84 0 NA NA NA NA NA 163 0 NA NA NA NA NA 177 113 NA NA NA NA NA 170 145 NA NA NA NA NA 
1742248800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1742248800.0 570.0 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 243 118 NA NA NA NA NA 214 129 NA NA NA NA NA 
1742248800.0 571.0 75 0 NA NA NA NA NA 148 0 NA NA NA NA NA 265 107 NA NA NA NA NA 262 119 NA NA NA NA NA 
1742248800.0 572.0 75 0 NA NA NA NA NA 145 0 NA NA NA NA NA 218 110 NA NA NA NA NA 203 126 NA NA NA NA NA 
1742248800.0 574.0 76 0 NA NA NA NA NA 148 0 NA NA NA NA NA 502 113 NA NA NA NA NA 375 127 NA NA NA NA NA 
1742248800.0 575.0 75 0 NA NA NA NA NA 146 0 NA NA NA NA NA 262 108 NA NA NA NA NA 183 122 NA NA NA NA NA 
1742248800.0 576.0 76 0 NA NA NA NA NA 146 0 NA NA NA NA NA 192 108 NA NA NA NA NA 292 127 NA NA NA NA NA 
1742248800.0 577.0 75 0 NA NA NA NA NA 148 0 NA NA NA NA NA 171 115 NA NA NA NA NA 177 149 NA NA NA NA NA 
1742248800.0 7.0 104 143 184 88 0 NA NA 222 238 308 169 0 NA NA 481 166 335 142 160 NA NA 711 219 472 196 172 NA NA 
1742248800.0 7.1 102 140 174 100 0 NA NA 219 237 306 186 0 NA NA 771 156 325 164 158 NA NA 732 239 456 203 172 NA NA 
1742248800.0 7.2 105 216 294 105 0 NA NA 221 330 478 192 0 NA NA 492 611 408 172 209 NA NA 526 630 402 225 221 NA NA 
1742248800.0 7.21 129 237 293 106 0 NA NA 221 347 474 188 0 NA NA 479 625 401 170 204 NA NA 448 593 391 206 216 NA NA 
1742248800.0 7.22 104 168 230 105 0 NA NA 221 289 383 189 0 NA NA 478 160 361 175 163 NA NA 450 167 480 284 177 NA NA 
1742248800.0 7.23 118 187 263 109 0 NA NA 229 306 450 195 0 NA NA 835 180 392 163 214 NA NA 846 197 363 176 227 NA NA 
1742248800.0 7.24 110 191 259 100 0 NA NA 227 310 452 180 0 NA NA 823 189 402 152 209 NA NA 762 143 389 168 225 NA NA 
1742248800.0 7.3 104 205 257 106 0 NA NA 219 328 462 190 0 NA NA 776 399 422 166 192 NA NA 734 478 448 193 208 NA NA 
1742248800.0 7.4 105 219 265 105 0 NA NA 222 340 485 188 0 NA NA 484 617 425 178 212 NA NA 599 567 420 251 225 NA NA 
1742248800.0 8.2 95 215 279 84 0 NA NA 226 336 477 164 0 NA NA 772 260 415 125 214 NA NA 846 271 363 142 228 NA NA 
