Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 250407.0 296 0 128 NA NA NA NA 740 0 213 NA NA NA NA 1117 239 886 NA NA NA NA 1922 1318 1345 NA NA NA NA
1595109600.0 250407.17 344 0 132 NA NA NA NA 769 0 232 NA NA NA NA 1273 249 859 NA NA NA NA 2070 486 1503 NA NA NA NA
1595109600.0 250408.0 361 0 137 NA NA NA NA 705 0 228 NA NA NA NA 1345 265 899 NA NA NA NA 1911 738 1466 NA NA NA NA
1595109600.0 250408.17 406 0 137 NA NA NA NA 780 0 232 NA NA NA NA 1574 297 933 NA NA NA NA 2882 874 1446 NA NA NA NA
1595109600.0 250409.0 370 0 134 NA NA NA NA 741 0 221 NA NA NA NA 1473 252 925 NA NA NA NA 3394 695 1180 NA NA NA NA
1595109600.0 250409.17 407 0 136 NA NA NA NA 732 0 230 NA NA NA NA 1730 279 982 NA NA NA NA 2422 414 1442 NA NA NA NA
1595109600.0 25200.0 NA 298 0 NA NA NA NA NA 622 0 NA NA NA NA NA 2211 0 NA NA NA NA NA 4255 0 NA NA NA NA
1595109600.0 25202.0 NA 294 587 0 NA NA NA NA 577 884 0 NA NA NA NA 2238 3608 0 NA NA NA NA 2032 3202 0 NA NA NA
1595109600.0 25203.0 NA 296 584 0 NA NA NA NA 616 874 0 NA NA NA NA 2203 3446 598 NA NA NA NA 1532 4211 730 NA NA NA
1595109600.0 25204.0 NA 286 534 NA NA NA NA NA 619 758 NA NA NA NA NA 2349 3446 NA NA NA NA NA 2860 3768 NA NA NA NA
1595109600.0 25205.0 NA 279 551 0 NA NA NA NA 619 869 0 NA NA NA NA 2170 3238 590 NA NA NA NA 1710 3727 678 NA NA NA
1595109600.0 25206.0 NA 282 613 0 NA NA NA NA 621 935 0 NA NA NA NA 2155 3323 606 NA NA NA NA 1615 3652 731 NA NA NA
1595109600.0 25207.0 NA 284 576 0 NA NA NA NA 618 802 0 NA NA NA NA 2158 3044 574 NA NA NA NA 1797 3620 641 NA NA NA
1595109600.0 25208.0 NA 290 583 0 NA NA NA NA 621 850 0 NA NA NA NA 2357 4287 0 NA NA NA NA 2393 3816 0 NA NA NA
1595109600.0 25209.0 NA 291 538 0 NA NA NA NA 620 859 0 NA NA NA NA 2138 3448 596 NA NA NA NA 1655 5043 717 NA NA NA
1595109600.0 25210.0 68 221 0 NA NA NA NA 134 619 0 NA NA NA NA 1405 732 0 NA NA NA NA 2187 795 0 NA NA NA NA
1595109600.0 25211.0 90 281 583 0 NA NA NA 183 573 818 0 NA NA NA 3458 2354 3763 618 NA NA NA 3281 1859 4264 2011 NA NA NA
1595109600.0 25211.17 70 315 452 0 NA NA NA 147 570 690 0 NA NA NA 3370 2612 3394 1012 NA NA NA 3331 2444 3784 1317 NA NA NA
1595109600.0 25212.0 84 276 601 0 NA NA NA 179 575 860 0 NA NA NA 5156 2253 3724 597 NA NA NA 5840 2123 4381 1263 NA NA NA
1595109600.0 25212.17 71 323 453 0 NA NA NA 144 619 662 0 NA NA NA 5481 2537 3267 0 NA NA NA 5888 1792 3391 0 NA NA NA
1595109600.0 25213.0 94 277 577 0 NA NA NA 180 620 832 0 NA NA NA 5340 2197 3483 593 NA NA NA 6068 2040 3178 1258 NA NA NA
1595109600.0 25213.17 73 316 441 0 NA NA NA 153 620 664 0 NA NA NA 5606 2506 3419 0 NA NA NA 6045 2715 3942 0 NA NA NA
1595109600.0 25214.0 NA 283 584 0 NA NA NA NA 575 809 0 NA NA NA NA 2162 3360 530 NA NA NA NA 1591 4152 985 NA NA NA
1595109600.0 25400.0 476 0 136 NA NA NA NA 739 0 214 NA NA NA NA 2831 255 838 NA NA NA NA 1956 457 1682 NA NA NA NA
1595109600.0 25400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25402.0 486 0 132 NA NA NA NA 742 0 210 NA NA NA NA 3247 259 836 NA NA NA NA 2201 485 1313 NA NA NA NA
1595109600.0 25402.17 557 0 0 NA NA NA NA 876 0 0 NA NA NA NA 6000 278 0 NA NA NA NA 6201 1120 0 NA NA NA NA
1595109600.0 25403.0 475 0 131 NA NA NA NA 742 0 211 NA NA NA NA 3183 254 854 NA NA NA NA 2928 632 1141 NA NA NA NA
1595109600.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25405.0 466 0 132 NA NA NA NA 724 0 212 NA NA NA NA 3058 273 884 NA NA NA NA 2932 1022 1791 NA NA NA NA
1595109600.0 25405.17 562 0 133 NA NA NA NA 829 0 226 NA NA NA NA 5667 288 853 NA NA NA NA 3746 987 994 NA NA NA NA
1595109600.0 25406.0 461 0 127 NA NA NA NA 724 0 225 NA NA NA NA 1959 267 838 NA NA NA NA 2963 689 1968 NA NA NA NA
1595109600.0 25406.17 548 0 133 NA NA NA NA 828 0 218 NA NA NA NA 3627 283 820 NA NA NA NA 2834 534 1118 NA NA NA NA
1595109600.0 25407.0 404 0 129 NA NA NA NA 722 0 225 NA NA NA NA 2508 246 822 NA NA NA NA 2732 528 3337 NA NA NA NA
1595109600.0 25407.17 517 0 133 NA NA NA NA 778 0 229 NA NA NA NA 4718 276 846 NA NA NA NA 4409 572 988 NA NA NA NA
1595109600.0 25408.0 489 0 139 NA NA NA NA 743 0 220 NA NA NA NA 3925 270 936 NA NA NA NA 2836 1103 999 NA NA NA NA
1595109600.0 25408.17 308 NA NA NA NA NA NA 770 NA NA NA NA NA NA 885 NA NA NA NA NA NA 3689 NA NA NA NA NA NA
1595109600.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 26.0 NA 128 299 0 NA NA NA NA 585 470 0 NA NA NA NA 1850 2565 0 NA NA NA NA 1210 2844 0 NA NA NA
1595109600.0 27.0 NA 128 291 0 NA NA NA NA 588 446 0 NA NA NA NA 1820 2463 534 NA NA NA NA 1031 3061 629 NA NA NA
1595109600.0 28.0 NA 126 0 NA NA NA NA NA 588 0 NA NA NA NA NA 2023 0 NA NA NA NA NA 2722 0 NA NA NA NA
1595109600.0 280.0 86 118 268 0 NA NA NA 282 583 414 0 NA NA NA 2748 441 1621 480 NA NA NA 2754 974 3067 524 NA NA NA
1595109600.0 281.0 96 198 312 0 NA NA NA 288 593 472 0 NA NA NA 2027 461 1046 558 NA NA NA 1434 885 2237 684 NA NA NA
1595109600.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 3.0 76 126 197 NA NA NA NA 190 581 333 NA NA NA NA 4920 356 2042 NA NA NA NA 2301 527 2382 NA NA NA NA
1595109600.0 30.0 NA 132 290 0 NA NA NA NA 589 463 0 NA NA NA NA 1925 2680 534 NA NA NA NA 874 2897 919 NA NA NA
1595109600.0 300.0 63 285 387 0 NA NA NA 144 669 584 0 NA NA NA 1192 959 2066 1030 NA NA NA 1557 992 3269 2239 NA NA NA
1595109600.0 301.0 65 247 384 0 NA NA NA 142 684 589 0 NA NA NA 1054 909 2091 1049 NA NA NA 1407 1400 3305 2173 NA NA NA
1595109600.0 302.0 66 287 385 0 NA NA NA 152 633 624 0 NA NA NA 1004 878 2134 1038 NA NA NA 1409 1627 3419 1842 NA NA NA
1595109600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 35.0 NA 137 297 0 NA NA NA NA 587 455 0 NA NA NA NA 2007 2850 540 NA NA NA NA 1186 2572 862 NA NA NA
1595109600.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 37.0 NA 178 298 0 NA NA NA NA 588 437 0 NA NA NA NA 2077 3608 542 NA NA NA NA 776 2500 602 NA NA NA
1595109600.0 38.0 NA 163 296 0 NA NA NA NA 588 467 0 NA NA NA NA 2065 3386 546 NA NA NA NA 1063 2371 1098 NA NA NA
1595109600.0 39.0 NA 132 0 NA NA NA NA NA 588 0 NA NA NA NA NA 2389 0 NA NA NA NA NA 1877 0 NA NA NA NA
1595109600.0 4.17 NA 32 290 0 158 NA NA NA 89 446 0 279 NA NA NA 226 2836 570 1082 NA NA NA 400 2963 749 1239 NA NA
1595109600.0 4.22 NA 166 65 65 0 NA NA NA 261 131 141 0 NA NA NA 817 336 306 215 NA NA NA 1100 1056 903 1650 NA NA
1595109600.0 4.23 NA 70 302 0 NA NA NA NA 131 437 0 NA NA NA NA 333 2735 0 NA NA NA NA 475 4134 0 NA NA NA
1595109600.0 4.24 NA 60 297 0 NA NA NA NA 114 430 0 NA NA NA NA 319 2856 659 NA NA NA NA 388 3637 1989 NA NA NA
1595109600.0 4.25 NA 61 294 0 NA NA NA NA 126 452 0 NA NA NA NA 301 2811 658 NA NA NA NA 538 3759 1217 NA NA NA
1595109600.0 4.26 NA 63 300 0 NA NA NA NA 119 429 0 NA NA NA NA 323 3200 715 NA NA NA NA 506 3638 1539 NA NA NA
1595109600.0 4.27 NA 74 303 0 NA NA NA NA 129 451 0 NA NA NA NA 334 3397 0 NA NA NA NA 395 4643 0 NA NA NA
1595109600.0 4.28 NA 69 293 0 NA NA NA NA 136 440 0 NA NA NA NA 288 2585 2251 NA NA NA NA 735 3840 2987 NA NA NA
1595109600.0 4.29 NA 33 302 0 166 NA NA NA 93 408 0 281 NA NA NA 282 3039 610 1168 NA NA NA 366 3144 863 1362 NA NA
1595109600.0 4.34 NA 69 307 0 NA NA NA NA 127 457 0 NA NA NA NA 362 3206 744 NA NA NA NA 599 2869 1222 NA NA NA
1595109600.0 4.36 NA 61 303 0 NA NA NA NA 120 452 0 NA NA NA NA 344 3389 629 NA NA NA NA 664 3945 1161 NA NA NA
1595109600.0 4.37 NA 62 309 0 NA NA NA NA 125 451 0 NA NA NA NA 333 3842 0 NA NA NA NA 398 4276 0 NA NA NA
1595109600.0 4.4 NA 33 312 0 NA NA NA NA 92 434 0 NA NA NA NA 245 3628 602 NA NA NA NA 544 3900 956 NA NA NA
1595109600.0 4.41 NA 36 315 0 NA NA NA NA 98 445 0 NA NA NA NA 261 4749 593 NA NA NA NA 574 2524 889 NA NA NA
1595109600.0 4.42 NA 42 330 0 NA NA NA NA 95 466 0 NA NA NA NA 291 5538 615 NA NA NA NA 819 3224 661 NA NA NA
1595109600.0 4.43 NA 35 307 0 NA NA NA NA 99 460 0 NA NA NA NA 247 3418 0 NA NA NA NA 712 4136 0 NA NA NA
1595109600.0 4.44 NA 31 307 0 NA NA NA NA 89 432 0 NA NA NA NA 218 4248 0 NA NA NA NA 474 3906 0 NA NA NA
1595109600.0 4.45 NA 38 0 NA NA NA NA NA 89 0 NA NA NA NA NA 235 0 NA NA NA NA NA 517 0 NA NA NA NA
1595109600.0 4.51 NA 33 320 0 NA NA NA NA 98 462 0 NA NA NA NA 244 4950 598 NA NA NA NA 325 4308 1258 NA NA NA
1595109600.0 4.52 NA 40 0 NA NA NA NA NA 97 0 NA NA NA NA NA 264 0 NA NA NA NA NA 585 0 NA NA NA NA
1595109600.0 4.53 NA 32 0 NA NA NA NA NA 92 0 NA NA NA NA NA 292 0 NA NA NA NA NA 531 0 NA NA NA NA
1595109600.0 4.54 NA 39 333 0 NA NA NA NA 90 454 0 NA NA NA NA 271 5942 650 NA NA NA NA 405 3669 740 NA NA NA
1595109600.0 4.55 NA 31 330 0 NA NA NA NA 91 473 0 NA NA NA NA 285 6581 617 NA NA NA NA 912 3844 664 NA NA NA
1595109600.0 4.57 NA 61 0 NA NA NA NA NA 113 0 NA NA NA NA NA 320 0 NA NA NA NA NA 447 0 NA NA NA NA
1595109600.0 4.6 NA 300 0 NA NA NA NA NA 426 0 NA NA NA NA NA 2982 542 NA NA NA NA NA 4388 1793 NA NA NA NA
1595109600.0 4.61 NA 34 322 0 NA NA NA NA 90 456 0 NA NA NA NA 235 5676 605 NA NA NA NA 291 3302 1196 NA NA NA
1595109600.0 4.62 NA 36 321 0 NA NA NA NA 91 478 0 NA NA NA NA 251 5450 576 NA NA NA NA 497 4238 925 NA NA NA
1595109600.0 4.63 NA 37 0 NA NA NA NA NA 92 0 NA NA NA NA NA 245 0 NA NA NA NA NA 674 0 NA NA NA NA
1595109600.0 4.64 NA 34 324 0 NA NA NA NA 90 476 0 NA NA NA NA 238 6159 645 NA NA NA NA 562 2957 754 NA NA NA
1595109600.0 4.65 NA 32 337 0 NA NA NA NA 92 498 0 NA NA NA NA 258 7852 558 NA NA NA NA 593 3389 857 NA NA NA
1595109600.0 4.67 NA 65 0 NA NA NA NA NA 124 0 NA NA NA NA NA 364 0 NA NA NA NA NA 795 0 NA NA NA NA
1595109600.0 4.68 NA 55 322 0 NA NA NA NA 105 463 0 NA NA NA NA 296 5375 590 NA NA NA NA 801 3018 1159 NA NA NA
1595109600.0 4.71 NA 30 316 0 NA NA NA NA 92 460 0 NA NA NA NA 259 4534 617 NA NA NA NA 448 3032 731 NA NA NA
1595109600.0 4.72 NA 38 316 0 NA NA NA NA 90 471 0 NA NA NA NA 268 5197 589 NA NA NA NA 721 3525 1160 NA NA NA
1595109600.0 4.73 NA 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 266 0 NA NA NA NA NA 521 0 NA NA NA NA
1595109600.0 4.74 NA 39 325 0 NA NA NA NA 95 431 0 NA NA NA NA 250 6076 629 NA NA NA NA 429 6007 736 NA NA NA
1595109600.0 4.75 NA 34 323 0 NA NA NA NA 90 442 0 NA NA NA NA 276 6133 635 NA NA NA NA 569 3659 736 NA NA NA
1595109600.0 4.76 NA 66 340 0 NA NA NA NA 121 491 0 NA NA NA NA 322 6487 655 NA NA NA NA 830 3813 733 NA NA NA
1595109600.0 4.77 NA 61 327 0 NA NA NA NA 114 467 0 NA NA NA NA 312 6342 583 NA NA NA NA 884 3092 932 NA NA NA
1595109600.0 4.78 NA 50 330 0 NA NA NA NA 119 485 0 NA NA NA NA 294 6453 610 NA NA NA NA 800 3508 657 NA NA NA
1595109600.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 4001.0 NA 165 347 NA NA NA NA NA 598 498 NA NA NA NA NA 713 2186 NA NA NA NA NA 986 2748 NA NA NA NA
1595109600.0 4002.0 NA 129 0 NA NA NA NA NA 586 0 NA NA NA NA NA 1863 0 NA NA NA NA NA 1811 0 NA NA NA NA
1595109600.0 4003.0 NA 154 294 NA NA NA NA NA 587 460 NA NA NA NA NA 1843 2753 NA NA NA NA NA 1383 2462 NA NA NA NA
1595109600.0 4006.0 62 163 349 NA NA NA NA 143 510 511 NA NA NA NA 1158 730 2047 NA NA NA NA 1082 1198 4682 NA NA NA NA
1595109600.0 4007.0 61 202 282 NA NA NA NA 136 598 441 NA NA NA NA 1272 306 1528 NA NA NA NA 1604 1321 2551 NA NA NA NA
1595109600.0 4008.0 59 208 286 NA NA NA NA 130 555 458 NA NA NA NA 569 342 1613 NA NA NA NA 1124 561 2504 NA NA NA NA
1595109600.0 43.0 NA 166 301 0 NA NA NA NA 544 457 0 NA NA NA NA 1839 3037 560 NA NA NA NA 2667 3014 623 NA NA NA
1595109600.0 44.0 NA 155 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1877 0 NA NA NA NA NA 1573 0 NA NA NA NA
1595109600.0 45.0 NA 152 292 0 NA NA NA NA 589 441 0 NA NA NA NA 1895 2983 543 NA NA NA NA 1547 2981 662 NA NA NA
1595109600.0 5.1 320 0 NA NA NA NA NA 646 0 NA NA NA NA NA 996 229 NA NA NA NA NA 1752 258 NA NA NA NA NA
1595109600.0 5.2 233 0 NA NA NA NA NA 687 0 NA NA NA NA NA 828 213 NA NA NA NA NA 1178 261 NA NA NA NA NA
1595109600.0 5.3 235 0 NA NA NA NA NA 686 0 NA NA NA NA NA 838 213 NA NA NA NA NA 1801 245 NA NA NA NA NA
1595109600.0 5.4 312 0 NA NA NA NA NA 686 0 NA NA NA NA NA 898 221 NA NA NA NA NA 1260 257 NA NA NA NA NA
1595109600.0 5.5 321 0 NA NA NA NA NA 688 0 NA NA NA NA NA 913 224 NA NA NA NA NA 1602 269 NA NA NA NA NA
1595109600.0 5.6 305 0 NA NA NA NA NA 685 0 NA NA NA NA NA 949 226 NA NA NA NA NA 1915 473 NA NA NA NA NA
1595109600.0 5.7 299 0 NA NA NA NA NA 685 0 NA NA NA NA NA 903 217 NA NA NA NA NA 1424 1954 NA NA NA NA NA
1595109600.0 500199.0 169 NA NA NA NA NA NA 607 NA NA NA NA NA NA 959 NA NA NA NA NA NA 2065 NA NA NA NA NA NA
1595109600.0 500200.0 NA 214 339 0 NA NA NA NA 616 484 0 NA NA NA NA 6123 2463 516 NA NA NA NA 3372 3203 580 NA NA NA
1595109600.0 500200.1 84 198 226 NA NA NA NA 179 614 369 NA NA NA NA 2115 870 1821 NA NA NA NA 1783 1369 1867 NA NA NA NA
1595109600.0 500202.0 NA 214 349 0 NA NA NA NA 615 501 0 NA NA NA NA 6564 2649 539 NA NA NA NA 3427 3363 2942 NA NA NA
1595109600.0 500203.0 NA 219 333 0 NA NA NA NA 615 520 0 NA NA NA NA 6199 2496 487 NA NA NA NA 3017 2695 827 NA NA NA
1595109600.0 500204.0 NA 215 345 0 NA NA NA NA 614 510 0 NA NA NA NA 6459 2688 546 NA NA NA NA 2936 3049 713 NA NA NA
1595109600.0 500205.0 NA 219 345 0 NA NA NA NA 615 508 0 NA NA NA NA 6048 2497 488 NA NA NA NA 2931 2551 839 NA NA NA
1595109600.0 500206.0 NA 214 335 0 NA NA NA NA 614 491 0 NA NA NA NA 6389 2507 530 NA NA NA NA 3436 3293 1127 NA NA NA
1595109600.0 500207.0 NA 211 330 0 NA NA NA NA 615 497 0 NA NA NA NA 5917 2313 464 NA NA NA NA 3784 2710 816 NA NA NA
1595109600.0 50200.0 NA 202 417 0 NA NA NA NA 599 643 0 NA NA NA NA 1306 2732 522 NA NA NA NA 1463 3157 633 NA NA NA
1595109600.0 50202.0 NA 199 432 0 NA NA NA NA 600 652 0 NA NA NA NA 1383 2997 0 NA NA NA NA 1876 3627 0 NA NA NA
1595109600.0 50203.0 NA 184 363 NA NA NA NA NA 600 559 NA NA NA NA NA 1333 2676 NA NA NA NA NA 4137 3613 NA NA NA NA
1595109600.0 50204.0 NA 208 432 0 NA NA NA NA 599 642 0 NA NA NA NA 1393 3105 515 NA NA NA NA 1478 3422 568 NA NA NA
1595109600.0 50205.0 NA 189 407 0 NA NA NA NA 598 636 0 NA NA NA NA 1333 2652 503 NA NA NA NA 1189 2793 742 NA NA NA
1595109600.0 50206.0 NA 201 421 0 NA NA NA NA 600 600 0 NA NA NA NA 1322 2745 526 NA NA NA NA 1893 4184 736 NA NA NA
1595109600.0 50207.0 NA 192 430 0 NA NA NA NA 600 642 0 NA NA NA NA 1424 2765 497 NA NA NA NA 1650 4065 1033 NA NA NA
1595109600.0 50208.0 NA 213 445 0 NA NA NA NA 599 667 0 NA NA NA NA 1382 3570 547 NA NA NA NA 1363 3445 638 NA NA NA
1595109600.0 503.0 36 0 NA NA NA NA NA 87 0 NA NA NA NA NA 211 98 NA NA NA NA NA 225 1205 NA NA NA NA NA
1595109600.0 504.0 36 0 NA NA NA NA NA 86 0 NA NA NA NA NA 147 98 NA NA NA NA NA 220 630 NA NA NA NA NA
1595109600.0 505.0 36 0 NA NA NA NA NA 87 0 NA NA NA NA NA 144 100 NA NA NA NA NA 647 543 NA NA NA NA NA
1595109600.0 506.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 156 99 NA NA NA NA NA 389 1234 NA NA NA NA NA
1595109600.0 507.0 35 0 NA NA NA NA NA 87 0 NA NA NA NA NA 215 0 NA NA NA NA NA 807 0 NA NA NA NA NA
1595109600.0 508.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 138 101 NA NA NA NA NA 216 594 NA NA NA NA NA
1595109600.0 509.0 43 0 NA NA NA NA NA 84 0 NA NA NA NA NA 138 99 NA NA NA NA NA 503 151 NA NA NA NA NA
1595109600.0 510.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 218 96 NA NA NA NA NA 296 888 NA NA NA NA NA
1595109600.0 511.0 42 0 NA NA NA NA NA 90 0 NA NA NA NA NA 10151 114 NA NA NA NA NA 20751 1093 NA NA NA NA NA
1595109600.0 512.0 19 36 0 NA NA NA NA 67 91 0 NA NA NA NA 3446 140 97 NA NA NA NA 21052 815 1682 NA NA NA NA
1595109600.0 513.0 19 42 0 NA NA NA NA 67 92 0 NA NA NA NA 658 151 108 NA NA NA NA 2977 1120 698 NA NA NA NA
1595109600.0 514.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 333 140 98 NA NA NA NA 1729 278 855 NA NA NA NA
1595109600.0 515.0 19 35 0 NA NA NA NA 67 90 0 NA NA NA NA 3445 147 98 NA NA NA NA 20733 466 332 NA NA NA NA
1595109600.0 516.0 19 43 0 NA NA NA NA 68 92 0 NA NA NA NA 657 148 120 NA NA NA NA 4770 681 2527 NA NA NA NA
1595109600.0 517.0 19 43 0 NA NA NA NA 63 93 0 NA NA NA NA 834 131 104 NA NA NA NA 1184 1671 660 NA NA NA NA
1595109600.0 518.0 19 45 0 NA NA NA NA 67 90 0 NA NA NA NA 3435 138 0 NA NA NA NA 20769 784 0 NA NA NA NA
1595109600.0 519.0 19 37 0 NA NA NA NA 68 91 0 NA NA NA NA 675 157 122 NA NA NA NA 4585 486 411 NA NA NA NA
1595109600.0 520.0 19 41 0 NA NA NA NA 63 92 0 NA NA NA NA 837 144 97 NA NA NA NA 1779 396 737 NA NA NA NA
1595109600.0 521.0 19 45 0 NA NA NA NA 68 93 0 NA NA NA NA 680 181 121 NA NA NA NA 3718 417 376 NA NA NA NA
1595109600.0 522.0 19 36 0 NA NA NA NA 67 91 0 NA NA NA NA 3452 143 94 NA NA NA NA 18673 207 1848 NA NA NA NA
1595109600.0 523.0 19 37 0 NA NA NA NA 63 98 0 NA NA NA NA 681 152 105 NA NA NA NA 1619 716 761 NA NA NA NA
1595109600.0 524.0 19 46 0 NA NA NA NA 63 92 0 NA NA NA NA 835 158 0 NA NA NA NA 1301 921 0 NA NA NA NA
1595109600.0 525.0 19 37 0 NA NA NA NA 67 92 0 NA NA NA NA 694 156 106 NA NA NA NA 3974 1177 310 NA NA NA NA
1595109600.0 526.0 19 42 0 NA NA NA NA 68 91 0 NA NA NA NA 3433 150 115 NA NA NA NA 19437 339 921 NA NA NA NA
1595109600.0 527.0 19 37 0 NA NA NA NA 63 93 0 NA NA NA NA 837 148 106 NA NA NA NA 1261 231 152 NA NA NA NA
1595109600.0 528.0 19 43 0 NA NA NA NA 67 92 0 NA NA NA NA 651 162 119 NA NA NA NA 3732 354 800 NA NA NA NA
1595109600.0 529.0 19 37 0 NA NA NA NA 68 91 0 NA NA NA NA 3446 135 92 NA NA NA NA 20798 281 2137 NA NA NA NA
1595109600.0 530.0 19 38 0 NA NA NA NA 63 91 0 NA NA NA NA 836 148 94 NA NA NA NA 1710 227 1494 NA NA NA NA
1595109600.0 531.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 534.0 40 0 NA NA NA NA NA 104 0 NA NA NA NA NA 174 105 NA NA NA NA NA 1056 705 NA NA NA NA NA
1595109600.0 535.0 97 0 NA NA NA NA NA 182 0 NA NA NA NA NA 3444 96 NA NA NA NA NA 2287 157 NA NA NA NA NA
1595109600.0 541.0 53 0 NA NA NA NA NA 96 0 NA NA NA NA NA 169 95 NA NA NA NA NA 1473 737 NA NA NA NA NA
1595109600.0 545.0 50 0 NA NA NA NA NA 97 0 NA NA NA NA NA 177 95 NA NA NA NA NA 414 428 NA NA NA NA NA
1595109600.0 551.0 19 43 0 NA NA NA NA 64 91 0 NA NA NA NA 671 167 95 NA NA NA NA 1856 213 478 NA NA NA NA
1595109600.0 552.0 19 45 0 NA NA NA NA 64 92 0 NA NA NA NA 835 154 106 NA NA NA NA 2071 1504 701 NA NA NA NA
1595109600.0 554.0 19 38 0 NA NA NA NA 64 91 0 NA NA NA NA 1467 150 96 NA NA NA NA 2329 231 3200 NA NA NA NA
1595109600.0 555.0 19 38 0 NA NA NA NA 64 91 0 NA NA NA NA 754 143 103 NA NA NA NA 1705 237 665 NA NA NA NA
1595109600.0 556.0 19 38 0 NA NA NA NA 68 94 0 NA NA NA NA 308 153 97 NA NA NA NA 1687 713 3384 NA NA NA NA
1595109600.0 560.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 145 97 NA NA NA NA NA 639 547 NA NA NA NA NA
1595109600.0 561.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 214 0 NA NA NA NA NA
1595109600.0 562.0 19 38 0 NA NA NA NA 68 93 0 NA NA NA NA 376 151 95 NA NA NA NA 1992 213 141 NA NA NA NA
1595109600.0 6.0 NA 154 266 0 NA NA NA NA 586 431 0 NA NA NA NA 1402 1795 487 NA NA NA NA 712 2271 845 NA NA NA
1595109600.0 7.0 61 163 155 63 0 NA NA 130 582 264 114 0 NA NA 928 327 499 168 207 NA NA 1372 589 1332 415 257 NA NA
1595109600.0 7.1 55 137 159 64 0 NA NA 117 583 245 110 0 NA NA 1477 571 418 176 237 NA NA 1774 1085 937 399 715 NA NA
1595109600.0 7.2 57 241 205 67 0 NA NA 125 669 357 116 0 NA NA 931 1311 667 215 565 NA NA 958 1970 1518 915 837 NA NA
1595109600.0 7.21 58 164 218 56 0 NA NA 116 597 341 118 0 NA NA 822 411 517 325 340 NA NA 942 1041 837 622 1233 NA NA
1595109600.0 7.22 55 130 192 55 0 NA NA 114 551 292 110 0 NA NA 856 355 487 281 241 NA NA 1023 1611 892 960 352 NA NA
1595109600.0 7.3 53 243 207 64 0 NA NA 112 666 342 121 0 NA NA 1456 1244 615 349 560 NA NA 1582 1855 1067 538 800 NA NA
1595109600.0 7.4 57 234 203 62 0 NA NA 123 673 341 117 0 NA NA 894 1315 629 346 570 NA NA 812 1756 997 1268 642 NA NA
1595109600.0 8.0 NA 166 172 46 0 NA NA NA 585 248 98 0 NA NA NA 1444 522 124 192 NA NA NA 1533 1220 202 678 NA NA
1595109600.0 9.0 NA 123 293 0 NA NA NA NA 589 444 0 NA NA NA NA 2097 3577 538 NA NA NA NA 1652 2951 1144 NA NA NA
