Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 562.0 21 42 0 NA NA NA NA 68 94 0 NA NA NA NA 396 228 190 NA NA NA NA 1116 626 531 NA NA NA NA
1550358000.0 6.0 NA 106 267 0 NA NA NA NA 502 416 0 NA NA NA NA 2482 2585 920 NA NA NA NA 2726 3408 1467 NA NA NA
1550358000.0 7.0 56 94 161 65 0 NA NA 112 536 247 115 0 NA NA 1294 1115 977 597 518 NA NA 1157 900 1215 597 649 NA NA
1550358000.0 7.1 57 89 158 56 0 NA NA 111 582 247 115 0 NA NA 3058 1266 1142 508 513 NA NA 2354 1006 1455 616 599 NA NA
1550358000.0 7.2 65 250 236 64 0 NA NA 122 614 353 123 0 NA NA 1086 2925 716 515 665 NA NA 800 2910 815 1876 1150 NA NA
1550358000.0 7.22 61 119 173 61 0 NA NA 124 506 289 109 0 NA NA 2196 1311 1468 705 559 NA NA 1534 1334 1900 751 650 NA NA
1550358000.0 7.3 62 232 204 68 0 NA NA 121 657 339 126 0 NA NA 1071 1690 1371 255 677 NA NA 1246 1925 2600 385 921 NA NA
1550358000.0 7.4 64 243 219 67 0 NA NA 122 656 361 121 0 NA NA 1138 1953 747 329 717 NA NA 950 2937 919 767 1001 NA NA
1550358000.0 8.0 NA 104 168 52 0 NA NA NA 590 246 99 0 NA NA NA 1802 687 200 357 NA NA NA 966 766 297 904 NA NA
1550358000.0 9.0 NA 131 309 0 NA NA NA NA 593 457 0 NA NA NA NA 2650 4495 727 NA NA NA NA 1655 2900 1430 NA NA NA
