Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 45.0 NA 207 388 0 NA NA NA NA 295 575 0 NA NA NA NA 895 1779 551 NA NA NA NA 422 1108 657 NA NA NA 
1746914400.0 5.1 401 0 NA NA NA NA NA 527 0 NA NA NA NA NA 440 202 NA NA NA NA NA 508 226 NA NA NA NA NA 
1746914400.0 5.2 321 0 NA NA NA NA NA 436 0 NA NA NA NA NA 355 207 NA NA NA NA NA 418 227 NA NA NA NA NA 
1746914400.0 5.3 316 0 NA NA NA NA NA 424 0 NA NA NA NA NA 356 201 NA NA NA NA NA 416 219 NA NA NA NA NA 
1746914400.0 5.4 402 0 NA NA NA NA NA 529 0 NA NA NA NA NA 400 186 NA NA NA NA NA 473 207 NA NA NA NA NA 
1746914400.0 5.5 393 0 NA NA NA NA NA 520 0 NA NA NA NA NA 380 215 NA NA NA NA NA 440 233 NA NA NA NA NA 
1746914400.0 5.6 359 0 NA NA NA NA NA 528 0 NA NA NA NA NA 418 181 NA NA NA NA NA 438 203 NA NA NA NA NA 
1746914400.0 5.7 394 0 NA NA NA NA NA 510 0 NA NA NA NA NA 403 199 NA NA NA NA NA 492 215 NA NA NA NA NA 
1746914400.0 500199.0 279 NA NA NA NA NA NA 409 NA NA NA NA NA NA 646 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1746914400.0 500200.1 162 283 336 NA NA NA NA 248 378 456 NA NA NA NA 869 240 899 NA NA NA NA 454 334 646 NA NA NA NA 
1746914400.0 500205.0 NA 300 413 0 NA NA NA NA 431 548 0 NA NA NA NA 1755 1170 362 NA NA NA NA 797 1016 385 NA NA NA 
1746914400.0 503.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1371 65 NA NA NA NA NA 821 93 NA NA NA NA NA 
1746914400.0 504.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 107 65 NA NA NA NA NA 109 82 NA NA NA NA NA 
1746914400.0 505.0 95 0 NA NA NA NA NA 149 0 NA NA NA NA NA 104 64 NA NA NA NA NA 102 81 NA NA NA NA NA 
1746914400.0 506.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 109 66 NA NA NA NA NA 112 95 NA NA NA NA NA 
1746914400.0 507.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 673 66 NA NA NA NA NA 464 104 NA NA NA NA NA 
1746914400.0 508.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 105 67 NA NA NA NA NA 129 107 NA NA NA NA NA 
1746914400.0 509.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 105 63 NA NA NA NA NA 174 87 NA NA NA NA NA 
1746914400.0 510.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1353 68 NA NA NA NA NA 745 103 NA NA NA NA NA 
1746914400.0 511.0 86 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2689 68 NA NA NA NA NA 4087 107 NA NA NA NA NA 
1746914400.0 513.0 63 98 0 NA NA NA NA 104 156 0 NA NA NA NA 856 124 67 NA NA NA NA 348 134 108 NA NA NA NA 
1746914400.0 514.0 62 97 0 NA NA NA NA 103 156 0 NA NA NA NA 468 108 62 NA NA NA NA 165 115 76 NA NA NA NA 
1746914400.0 515.0 29 97 0 NA NA NA NA 104 155 0 NA NA NA NA 2738 104 66 NA NA NA NA 2635 101 118 NA NA NA NA 
1746914400.0 517.0 61 97 0 NA NA NA NA 102 156 0 NA NA NA NA 515 110 65 NA NA NA NA 219 119 80 NA NA NA NA 
1746914400.0 518.0 29 96 0 NA NA NA NA 105 152 0 NA NA NA NA 2804 118 67 NA NA NA NA 1651 130 83 NA NA NA NA 
1746914400.0 520.0 62 97 0 NA NA NA NA 102 158 0 NA NA NA NA 506 109 63 NA NA NA NA 185 117 78 NA NA NA NA 
1746914400.0 522.0 63 92 0 NA NA NA NA 104 147 0 NA NA NA NA 842 88 66 NA NA NA NA 345 106 93 NA NA NA NA 
1746914400.0 523.0 63 93 0 NA NA NA NA 103 149 0 NA NA NA NA 1144 102 68 NA NA NA NA 435 152 98 NA NA NA NA 
1746914400.0 524.0 61 91 0 NA NA NA NA 101 150 0 NA NA NA NA 499 85 61 NA NA NA NA 182 98 75 NA NA NA NA 
1746914400.0 525.0 63 91 0 NA NA NA NA 104 145 0 NA NA NA NA 2993 93 65 NA NA NA NA 1204 116 79 NA NA NA NA 
1746914400.0 526.0 63 90 0 NA NA NA NA 104 146 0 NA NA NA NA 2711 84 64 NA NA NA NA 2514 101 82 NA NA NA NA 
1746914400.0 527.0 61 92 0 NA NA NA NA 102 151 0 NA NA NA NA 515 91 63 NA NA NA NA 208 110 85 NA NA NA NA 
1746914400.0 528.0 61 91 0 NA NA NA NA 103 145 0 NA NA NA NA 3214 90 69 NA NA NA NA 2682 104 86 NA NA NA NA 
1746914400.0 530.0 62 91 0 NA NA NA NA 101 152 0 NA NA NA NA 502 88 67 NA NA NA NA 188 110 91 NA NA NA NA 
1746914400.0 531.0 114 0 NA NA NA NA NA 257 0 NA NA NA NA NA 79 65 NA NA NA NA NA 97 103 NA NA NA NA NA 
1746914400.0 534.0 237 0 NA NA NA NA NA 321 0 NA NA NA NA NA 554 66 NA NA NA NA NA 881 101 NA NA NA NA NA 
1746914400.0 535.0 103 0 NA NA NA NA NA 171 0 NA NA NA NA NA 609 65 NA NA NA NA NA 405 89 NA NA NA NA NA 
1746914400.0 536.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 121 69 NA NA NA NA NA 167 129 NA NA NA NA NA 
1746914400.0 537.0 102 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1875 66 NA NA NA NA NA 825 86 NA NA NA NA NA 
1746914400.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 89 66 NA NA NA NA NA 103 99 NA NA NA NA NA 
1746914400.0 545.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 99 65 NA NA NA NA NA 113 85 NA NA NA NA NA 
1746914400.0 546.0 95 99 NA NA NA NA NA 150 170 NA NA NA NA NA 110 113 NA NA NA NA NA 110 139 NA NA NA NA NA 
1746914400.0 547.0 29 97 99 NA NA NA NA 103 153 176 NA NA NA NA 3084 127 113 NA NA NA NA 4688 160 138 NA NA NA NA 
1746914400.0 548.0 62 97 99 NA NA NA NA 103 157 176 NA NA NA NA 451 131 120 NA NA NA NA 158 129 172 NA NA NA NA 
1746914400.0 551.0 63 98 0 NA NA NA NA 105 154 0 NA NA NA NA 1166 152 64 NA NA NA NA 464 150 80 NA NA NA NA 
1746914400.0 552.0 62 97 0 NA NA NA NA 102 156 0 NA NA NA NA 511 112 63 NA NA NA NA 223 133 82 NA NA NA NA 
1746914400.0 554.0 62 97 0 NA NA NA NA 102 160 0 NA NA NA NA 2401 113 67 NA NA NA NA 695 137 111 NA NA NA NA 
1746914400.0 555.0 62 93 0 NA NA NA NA 103 152 0 NA NA NA NA 1706 111 68 NA NA NA NA 509 155 105 NA NA NA NA 
1746914400.0 556.0 62 98 0 NA NA NA NA 101 157 0 NA NA NA NA 465 144 65 NA NA NA NA 207 155 92 NA NA NA NA 
1746914400.0 560.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 105 68 NA NA NA NA NA 103 102 NA NA NA NA NA 
1746914400.0 561.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 106 65 NA NA NA NA NA 105 82 NA NA NA NA NA 
1746914400.0 562.0 62 92 0 NA NA NA NA 103 151 0 NA NA NA NA 459 106 67 NA NA NA NA 182 125 113 NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 155 66 NA NA NA NA NA 125 91 NA NA NA NA NA 
1746914400.0 571.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 170 67 NA NA NA NA NA 139 90 NA NA NA NA NA 
1746914400.0 572.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 137 66 NA NA NA NA NA 115 101 NA NA NA NA NA 
1746914400.0 573.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 294 66 NA NA NA NA NA 193 89 NA NA NA NA NA 
1746914400.0 574.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 417 64 NA NA NA NA NA 277 86 NA NA NA NA NA 
1746914400.0 575.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 217 66 NA NA NA NA NA 151 89 NA NA NA NA NA 
1746914400.0 576.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 120 66 NA NA NA NA NA 109 133 NA NA NA NA NA 
1746914400.0 577.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 106 64 NA NA NA NA NA 96 88 NA NA NA NA NA 
1746914400.0 6.0 NA 178 342 0 NA NA NA NA 258 470 0 NA NA NA NA 590 810 214 NA NA NA NA 268 697 238 NA NA NA 
1746914400.0 7.0 122 156 186 111 0 NA NA 199 229 297 170 0 NA NA 306 111 211 112 87 NA NA 353 174 287 204 101 NA NA 
1746914400.0 7.1 119 152 185 111 0 NA NA 198 220 295 170 0 NA NA 509 105 204 103 85 NA NA 619 147 260 139 104 NA NA 
1746914400.0 7.2 123 249 286 116 0 NA NA 201 327 474 179 0 NA NA 307 607 269 121 109 NA NA 437 377 326 234 130 NA NA 
1746914400.0 7.21 122 255 288 116 0 NA NA 199 341 466 182 0 NA NA 321 606 266 114 112 NA NA 452 381 370 179 133 NA NA 
1746914400.0 7.22 122 185 238 116 0 NA NA 198 262 364 177 0 NA NA 311 113 235 114 95 NA NA 383 179 310 188 134 NA NA 
1746914400.0 7.24 93 208 274 110 0 NA NA 206 277 445 172 0 NA NA 491 109 234 89 112 NA NA 780 102 226 125 129 NA NA 
1746914400.0 8.0 NA 173 192 96 0 NA NA NA 252 303 156 0 NA NA NA 552 270 76 93 NA NA NA 290 330 116 134 NA NA 
1746914400.0 8.1 123 267 295 96 0 NA NA 199 357 476 155 0 NA NA 287 811 265 74 113 NA NA 349 328 291 116 156 NA NA 
