Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 145.404 NA 478 785 0 NA NA NA NA 722 1053 0 NA NA NA NA 1905 14136 213 NA NA NA NA 984 5935 314 NA NA NA 
1736460000.0 145.405 NA 475 735 0 NA NA NA NA 679 1034 0 NA NA NA NA 2151 11091 238 NA NA NA NA 945 3870 287 NA NA NA 
1736460000.0 145.406 NA 494 740 0 NA NA NA NA 710 1040 0 NA NA NA NA 2129 12026 187 NA NA NA NA 978 4272 261 NA NA NA 
1736460000.0 145.407 NA 447 691 0 NA NA NA NA 617 974 0 NA NA NA NA 1532 8967 203 NA NA NA NA 829 3525 239 NA NA NA 
1736460000.0 145.408 NA 461 728 0 NA NA NA NA 632 1035 0 NA NA NA NA 1797 9737 168 NA NA NA NA 841 3664 233 NA NA NA 
1736460000.0 145.409 NA 490 736 0 NA NA NA NA 717 1029 0 NA NA NA NA 1812 11635 169 NA NA NA NA 887 4144 240 NA NA NA 
1736460000.0 145.41 NA 484 741 0 NA NA NA NA 701 1015 0 NA NA NA NA 1724 10581 169 NA NA NA NA 743 3930 234 NA NA NA 
1736460000.0 145.411 NA 460 727 0 NA NA NA NA 626 964 0 NA NA NA NA 1722 9948 192 NA NA NA NA 936 3757 216 NA NA NA 
1736460000.0 145.412 NA 482 728 0 NA NA NA NA 709 980 0 NA NA NA NA 1832 12847 235 NA NA NA NA 961 4945 309 NA NA NA 
1736460000.0 145.413 NA 476 713 0 NA NA NA NA 712 991 0 NA NA NA NA 1937 11961 188 NA NA NA NA 973 4743 239 NA NA NA 
1736460000.0 145.414 NA 440 694 0 NA NA NA NA 598 1011 0 NA NA NA NA 1372 9845 250 NA NA NA NA 747 5002 294 NA NA NA 
1736460000.0 145.5 NA 481 727 0 NA NA NA NA 689 1031 0 NA NA NA NA 2166 12409 177 NA NA NA NA 1045 4762 191 NA NA NA 
1736460000.0 145.501 NA 483 735 0 NA NA NA NA 702 1053 0 NA NA NA NA 1971 11213 168 NA NA NA NA 1026 3925 201 NA NA NA 
1736460000.0 145.502 NA 479 734 0 NA NA NA NA 712 971 0 NA NA NA NA 2059 11834 180 NA NA NA NA 1056 4553 194 NA NA NA 
1736460000.0 145.503 NA 469 726 0 NA NA NA NA 675 1017 0 NA NA NA NA 2082 11646 188 NA NA NA NA 1045 4578 227 NA NA NA 
1736460000.0 145.504 NA 477 743 0 NA NA NA NA 697 1058 0 NA NA NA NA 1902 11874 198 NA NA NA NA 923 4278 220 NA NA NA 
1736460000.0 145.505 NA 475 728 0 NA NA NA NA 678 980 0 NA NA NA NA 2040 9920 228 NA NA NA NA 930 3748 296 NA NA NA 
1736460000.0 145.506 NA 500 714 0 NA NA NA NA 694 1003 0 NA NA NA NA 1804 10093 168 NA NA NA NA 864 3916 219 NA NA NA 
1736460000.0 145.507 NA 459 713 0 NA NA NA NA 633 991 0 NA NA NA NA 1654 10089 252 NA NA NA NA 871 4311 274 NA NA NA 
1736460000.0 145.508 NA 462 725 0 NA NA NA NA 640 971 0 NA NA NA NA 2046 11158 212 NA NA NA NA 1010 4427 268 NA NA NA 
1736460000.0 145.509 NA 480 697 0 NA NA NA NA 696 1016 0 NA NA NA NA 2168 13631 195 NA NA NA NA 1089 5946 272 NA NA NA 
1736460000.0 145.51 NA 487 733 0 NA NA NA NA 726 972 0 NA NA NA NA 2299 13030 184 NA NA NA NA 1104 4950 232 NA NA NA 
1736460000.0 145.511 NA 466 733 0 NA NA NA NA 629 990 0 NA NA NA NA 1847 10422 197 NA NA NA NA 928 4152 252 NA NA NA 
1736460000.0 145.512 NA 475 719 0 NA NA NA NA 697 1013 0 NA NA NA NA 1962 10181 242 NA NA NA NA 910 3606 326 NA NA NA 
1736460000.0 145.513 NA 479 725 0 NA NA NA NA 724 1019 0 NA NA NA NA 1980 11386 189 NA NA NA NA 932 4148 277 NA NA NA 
1736460000.0 145.514 NA 447 708 0 NA NA NA NA 634 980 0 NA NA NA NA 1724 9543 223 NA NA NA NA 1128 3931 243 NA NA NA 
1736460000.0 145.6 NA 473 735 0 NA NA NA NA 707 1015 0 NA NA NA NA 2154 11501 256 NA NA NA NA 947 4039 299 NA NA NA 
1736460000.0 145.601 NA 493 741 0 NA NA NA NA 697 1097 0 NA NA NA NA 2048 11200 167 NA NA NA NA 1013 4022 238 NA NA NA 
1736460000.0 145.602 NA 474 738 0 NA NA NA NA 686 1034 0 NA NA NA NA 2078 10185 245 NA NA NA NA 1130 3614 310 NA NA NA 
1736460000.0 145.603 NA 464 727 0 NA NA NA NA 662 970 0 NA NA NA NA 1891 10943 200 NA NA NA NA 922 4103 262 NA NA NA 
1736460000.0 145.604 NA 479 737 0 NA NA NA NA 697 1006 0 NA NA NA NA 2017 12663 199 NA NA NA NA 1006 4508 238 NA NA NA 
1736460000.0 145.605 NA 472 729 0 NA NA NA NA 701 982 0 NA NA NA NA 2047 11194 180 NA NA NA NA 1028 4189 193 NA NA NA 
1736460000.0 145.606 NA 453 700 0 NA NA NA NA 692 1006 0 NA NA NA NA 2129 12639 169 NA NA NA NA 1500 4781 189 NA NA NA 
1736460000.0 145.607 NA 459 707 0 NA NA NA NA 638 986 0 NA NA NA NA 1931 9923 238 NA NA NA NA 1159 4018 268 NA NA NA 
1736460000.0 145.608 NA 461 734 0 NA NA NA NA 661 958 0 NA NA NA NA 2308 11108 225 NA NA NA NA 1208 3869 293 NA NA NA 
1736460000.0 145.609 NA 475 729 0 NA NA NA NA 696 1037 0 NA NA NA NA 2136 11382 211 NA NA NA NA 966 4237 265 NA NA NA 
1736460000.0 145.61 NA 485 737 0 NA NA NA NA 726 1021 0 NA NA NA NA 2216 12451 182 NA NA NA NA 1058 4422 198 NA NA NA 
1736460000.0 145.611 NA 452 715 0 NA NA NA NA 664 1008 0 NA NA NA NA 1732 9967 174 NA NA NA NA 862 3744 191 NA NA NA 
1736460000.0 145.612 NA 482 716 0 NA NA NA NA 708 996 0 NA NA NA NA 1914 12265 186 NA NA NA NA 977 4789 231 NA NA NA 
1736460000.0 145.613 NA 476 717 0 NA NA NA NA 692 1001 0 NA NA NA NA 1554 9718 167 NA NA NA NA 637 3661 201 NA NA NA 
1736460000.0 145.614 NA 451 736 0 NA NA NA NA 615 1013 0 NA NA NA NA 1532 6774 234 NA NA NA NA 809 2733 259 NA NA NA 
1736460000.0 145.7 NA 480 694 0 NA NA NA NA 703 1014 0 NA NA NA NA 1775 11144 167 NA NA NA NA 1005 4141 235 NA NA NA 
1736460000.0 145.701 NA 496 753 0 NA NA NA NA 724 1013 0 NA NA NA NA 2007 11808 168 NA NA NA NA 1181 4434 221 NA NA NA 
1736460000.0 145.702 NA 473 730 0 NA NA NA NA 675 964 0 NA NA NA NA 1980 11629 194 NA NA NA NA 941 4570 209 NA NA NA 
1736460000.0 145.703 NA 469 727 0 NA NA NA NA 665 984 0 NA NA NA NA 2088 12466 221 NA NA NA NA 1064 4940 301 NA NA NA 
1736460000.0 145.704 NA 503 754 0 NA NA NA NA 729 1082 0 NA NA NA NA 1782 12621 164 NA NA NA NA 1190 5006 198 NA NA NA 
1736460000.0 145.705 NA 465 692 0 NA NA NA NA 674 1007 0 NA NA NA NA 2110 12328 193 NA NA NA NA 1065 4620 243 NA NA NA 
1736460000.0 145.706 NA 486 692 0 NA NA NA NA 700 1001 0 NA NA NA NA 2250 13527 179 NA NA NA NA 1084 6057 199 NA NA NA 
1736460000.0 145.707 NA 451 735 0 NA NA NA NA 636 988 0 NA NA NA NA 1649 9237 228 NA NA NA NA 923 3580 298 NA NA NA 
1736460000.0 145.708 NA 457 725 0 NA NA NA NA 617 971 0 NA NA NA NA 2119 10940 183 NA NA NA NA 1037 4011 219 NA NA NA 
1736460000.0 145.709 NA 481 721 0 NA NA NA NA 710 995 0 NA NA NA NA 1697 10877 167 NA NA NA NA 901 4102 203 NA NA NA 
1736460000.0 145.71 NA 488 746 0 NA NA NA NA 738 1037 0 NA NA NA NA 1906 11874 167 NA NA NA NA 1155 4803 241 NA NA NA 
1736460000.0 145.711 NA 468 730 0 NA NA NA NA 643 1003 0 NA NA NA NA 1580 10338 167 NA NA NA NA 700 3790 232 NA NA NA 
1736460000.0 145.712 NA 478 735 0 NA NA NA NA 703 1036 0 NA NA NA NA 1614 11117 167 NA NA NA NA 653 3891 231 NA NA NA 
1736460000.0 145.713 NA 479 721 0 NA NA NA NA 707 996 0 NA NA NA NA 1997 12085 180 NA NA NA NA 996 4310 197 NA NA NA 
1736460000.0 145.714 NA 446 744 0 NA NA NA NA 619 974 0 NA NA NA NA 1830 10745 249 NA NA NA NA 875 4231 270 NA NA NA 
1736460000.0 148.0 131 297 528 0 NA NA NA 191 389 724 0 NA NA NA 935 274 758 187 NA NA NA 1267 349 825 200 NA NA NA 
1736460000.0 15.0 NA 210 397 0 NA NA NA NA 295 543 0 NA NA NA NA 791 1141 196 NA NA NA NA 360 1114 236 NA NA NA 
1736460000.0 158.1 NA 306 543 0 NA NA NA NA 419 736 0 NA NA NA NA 296 932 249 NA NA NA NA 245 872 339 NA NA NA 
1736460000.0 158.2 NA 303 493 0 NA NA NA NA 408 743 0 NA NA NA NA 272 954 235 NA NA NA NA 277 993 393 NA NA NA 
1736460000.0 158.3 NA 306 539 0 NA NA NA NA 397 741 0 NA NA NA NA 337 1195 274 NA NA NA NA 389 1274 297 NA NA NA 
1736460000.0 158.5 165 407 656 140 0 NA NA 301 568 831 206 0 NA NA 6644 548 5284 132 194 NA NA 11946 672 2727 164 252 NA NA 
1736460000.0 159.01 NA 224 0 NA NA NA NA NA 316 0 NA NA NA NA NA 674 66 NA NA NA NA NA 487 80 NA NA NA NA 
1736460000.0 159.03 164 349 222 345 209 NA NA 293 485 307 502 287 NA NA 5838 532 150 402 226 NA NA 10730 705 242 478 262 NA NA 
1736460000.0 159.1 140 296 522 0 NA NA NA 185 390 715 0 NA NA NA 1454 307 959 279 NA NA NA 832 212 911 302 NA NA NA 
1736460000.0 159.3 140 298 519 0 NA NA NA 182 387 706 0 NA NA NA 1221 304 925 245 NA NA NA 1026 232 860 259 NA NA NA 
1736460000.0 159.4 139 293 517 0 NA NA NA 183 392 708 0 NA NA NA 1246 246 878 238 NA NA NA 893 199 827 255 NA NA NA 
1736460000.0 16.0 NA 223 416 0 NA NA NA NA 322 588 0 NA NA NA NA 866 1446 219 NA NA NA NA 465 1336 250 NA NA NA 
1736460000.0 160.02 133 266 147 500 133 0 NA 175 360 190 680 199 0 NA 758 173 119 561 120 190 NA 1007 158 148 552 134 210 NA 
1736460000.0 160.03 124 251 139 267 198 NA NA 169 345 179 476 267 NA NA 531 239 150 277 204 NA NA 570 246 221 282 193 NA NA 
1736460000.0 160.1 140 323 533 0 NA NA NA 193 437 708 0 NA NA NA 1330 437 976 306 NA NA NA 1105 223 923 323 NA NA NA 
1736460000.0 160.401 126 255 140 NA NA NA NA 180 343 184 NA NA NA NA 423 158 114 NA NA NA NA 424 168 171 NA NA NA NA 
1736460000.0 161.0 133 363 559 134 0 NA NA 185 560 772 195 0 NA NA 769 245 739 126 219 NA NA 1275 262 746 139 236 NA NA 
1736460000.0 161.03 123 328 154 317 198 NA NA 170 449 204 474 268 NA NA 552 377 189 371 264 NA NA 614 466 245 438 247 NA NA 
1736460000.0 161.2 138 457 588 0 NA NA NA 180 702 787 0 NA NA NA 1013 555 1131 322 NA NA NA 847 405 1171 346 NA NA NA 
1736460000.0 16434.0 NA 651 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2043 128 NA NA NA NA NA 936 150 NA NA NA NA 
1736460000.0 16634.0 NA 816 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 3262 146 NA NA NA NA NA 1996 172 NA NA NA NA 
1736460000.0 16834.0 NA 512 677 0 192 NA NA NA 686 934 0 286 NA NA NA 575 1299 267 182 NA NA NA 634 1196 285 215 NA NA 
1736460000.0 17.0 NA 221 405 0 NA NA NA NA 310 570 0 NA NA NA NA 726 1280 192 NA NA NA NA 350 1175 243 NA NA NA 
1736460000.0 17034.0 NA 682 934 0 NA NA NA NA 932 1273 0 NA NA NA NA 1772 2812 392 NA NA NA NA 1030 2494 455 NA NA NA 
1736460000.0 18.0 NA 206 398 0 NA NA NA NA 298 558 0 NA NA NA NA 827 1125 219 NA NA NA NA 448 1048 265 NA NA NA 
1736460000.0 180.1 131 314 540 136 0 NA NA 200 421 752 204 0 NA NA 3107 308 736 120 180 NA NA 1441 193 881 135 192 NA NA 
1736460000.0 181.0 97 400 606 136 0 NA NA 173 601 797 207 0 NA NA 470 393 917 130 217 NA NA 485 275 868 142 235 NA NA 
1736460000.0 181.1 131 398 602 136 0 NA NA 195 517 774 200 0 NA NA 4856 589 1499 191 307 NA NA 2091 416 1891 249 361 NA NA 
1736460000.0 182.0 98 404 605 136 0 NA NA 173 626 822 200 0 NA NA 459 372 923 123 215 NA NA 458 273 1066 136 230 NA NA 
1736460000.0 182.1 102 394 601 136 0 NA NA 200 512 808 198 0 NA NA 4586 513 1539 202 323 NA NA 2186 524 1926 268 383 NA NA 
1736460000.0 19.0 NA 206 397 0 NA NA NA NA 290 542 0 NA NA NA NA 725 1208 176 NA NA NA NA 347 1280 202 NA NA NA 
1736460000.0 2.0 153 208 327 NA NA NA NA 240 291 437 NA NA NA NA 1022 213 509 NA NA NA NA 425 189 487 NA NA NA NA 
1736460000.0 20.0 NA 210 400 0 NA NA NA NA 293 534 0 NA NA NA NA 895 1284 208 NA NA NA NA 478 1181 242 NA NA NA 
1736460000.0 2017.1 512 0 229 173 NA NA NA 675 0 318 267 NA NA NA 417 107 278 192 NA NA NA 461 154 330 279 NA NA NA 
1736460000.0 2017.11 521 0 225 174 NA NA NA 684 0 322 270 NA NA NA 477 112 332 197 NA NA NA 463 163 363 289 NA NA NA 
1736460000.0 2017.12 509 0 221 173 NA NA NA 651 0 312 257 NA NA NA 523 127 345 206 NA NA NA 593 172 361 261 NA NA NA 
1736460000.0 2017.13 535 0 NA NA NA NA NA 690 0 NA NA NA NA NA 397 157 NA NA NA NA NA 297 199 NA NA NA NA NA 
1736460000.0 2017.2 440 0 218 172 NA NA NA 585 0 315 262 NA NA NA 403 137 302 207 NA NA NA 538 178 338 246 NA NA NA 
1736460000.0 2017.3 441 0 219 173 NA NA NA 589 0 313 259 NA NA NA 427 105 289 234 NA NA NA 413 138 310 324 NA NA NA 
1736460000.0 2017.4 506 0 222 172 NA NA NA 665 0 323 264 NA NA NA 401 105 265 189 NA NA NA 433 144 327 269 NA NA NA 
1736460000.0 2017.5 512 0 219 172 NA NA NA 664 0 324 264 NA NA NA 390 102 250 189 NA NA NA 429 120 292 257 NA NA NA 
1736460000.0 2017.6 512 0 223 174 NA NA NA 656 0 314 269 NA NA NA 421 104 274 199 NA NA NA 506 125 328 276 NA NA NA 
1736460000.0 2017.7 511 0 222 171 NA NA NA 652 0 316 261 NA NA NA 394 104 263 191 NA NA NA 483 129 325 267 NA NA NA 
1736460000.0 2017.8 222 NA NA NA NA NA NA 315 NA NA NA NA NA NA 349 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1736460000.0 2017.9 507 0 225 174 NA NA NA 636 0 326 260 NA NA NA 378 112 266 183 NA NA NA 442 225 353 247 NA NA NA 
1736460000.0 2018.1 512 0 222 178 NA NA NA 636 0 305 267 NA NA NA 420 112 266 199 NA NA NA 473 171 298 278 NA NA NA 
1736460000.0 2018.11 518 0 226 179 NA NA NA 684 0 323 265 NA NA NA 486 109 334 199 NA NA NA 540 167 329 264 NA NA NA 
1736460000.0 2018.12 513 0 226 177 NA NA NA 678 0 314 264 NA NA NA 519 119 314 224 NA NA NA 524 149 344 256 NA NA NA 
1736460000.0 2018.13 534 0 NA NA NA NA NA 667 0 NA NA NA NA NA 444 162 NA NA NA NA NA 412 229 NA NA NA NA NA 
1736460000.0 2018.2 432 0 210 175 NA NA NA 565 0 307 261 NA NA NA 460 109 303 207 NA NA NA 567 198 325 246 NA NA NA 
1736460000.0 2018.3 430 0 213 175 NA NA NA 560 0 307 261 NA NA NA 425 152 314 203 NA NA NA 596 190 350 239 NA NA NA 
1736460000.0 2018.4 506 0 221 175 NA NA NA 677 0 314 268 NA NA NA 400 109 289 199 NA NA NA 424 161 356 285 NA NA NA 
1736460000.0 2018.5 505 0 217 177 NA NA NA 653 0 318 259 NA NA NA 512 122 318 212 NA NA NA 583 249 348 258 NA NA NA 
1736460000.0 2018.6 510 0 225 178 NA NA NA 678 0 315 268 NA NA NA 432 105 265 196 NA NA NA 643 139 291 294 NA NA NA 
1736460000.0 2018.7 504 0 219 176 NA NA NA 649 0 311 266 NA NA NA 407 109 272 196 NA NA NA 410 165 444 257 NA NA NA 
1736460000.0 2018.8 220 NA NA NA NA NA NA 319 NA NA NA NA NA NA 347 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1736460000.0 2018.9 508 0 221 177 NA NA NA 646 0 325 262 NA NA NA 383 112 250 195 NA NA NA 415 136 295 262 NA NA NA 
1736460000.0 202.0 NA 279 488 0 NA NA NA NA 383 661 0 NA NA NA NA 502 1476 266 NA NA NA NA 538 1390 281 NA NA NA 
1736460000.0 203.0 NA 290 498 0 NA NA NA NA 389 662 0 NA NA NA NA 484 1446 217 NA NA NA NA 480 1421 267 NA NA NA 
1736460000.0 205.0 NA 281 468 0 NA NA NA NA 386 649 0 NA NA NA NA 542 1397 256 NA NA NA NA 576 1221 281 NA NA NA 
1736460000.0 21.0 NA 209 400 0 NA NA NA NA 299 560 0 NA NA NA NA 898 1425 222 NA NA NA NA 403 1287 253 NA NA NA 
1736460000.0 22.0 NA 222 411 0 NA NA NA NA 304 580 0 NA NA NA NA 880 1526 221 NA NA NA NA 438 1084 261 NA NA NA 
1736460000.0 23.0 NA 236 434 0 NA NA NA NA 326 617 0 NA NA NA NA 806 1597 253 NA NA NA NA 375 1192 361 NA NA NA 
1736460000.0 23634.0 NA 622 660 0 245 NA NA NA 785 848 0 347 NA NA NA 879 1154 230 364 NA NA NA 924 933 249 397 NA NA 
1736460000.0 24.0 NA 239 442 0 NA NA NA NA 341 602 0 NA NA NA NA 1084 1608 191 NA NA NA NA 494 1057 209 NA NA NA 
1736460000.0 24034.0 NA 539 636 0 241 NA NA NA 683 813 0 346 NA NA NA 733 1124 231 360 NA NA NA 443 893 273 358 NA NA 
1736460000.0 24834.0 NA 630 681 0 246 NA NA NA 857 905 0 342 NA NA NA 892 1160 234 364 NA NA NA 921 987 252 386 NA NA 
1736460000.0 24834.911 172 624 682 0 246 NA NA 234 835 894 0 334 NA NA 4037 2326 2443 656 364 NA NA 3483 2540 2552 920 447 NA NA 
1736460000.0 2500.001 NA 266 0 NA NA NA NA NA 394 0 NA NA NA NA NA 15187 60 NA NA NA NA NA 7786 142 NA NA NA NA 
1736460000.0 2500.002 NA 311 0 NA NA NA NA NA 540 0 NA NA NA NA NA 17019 58 NA NA NA NA NA 8865 73 NA NA NA NA 
1736460000.0 2500.003 NA 316 0 NA NA NA NA NA 543 0 NA NA NA NA NA 16311 57 NA NA NA NA NA 8519 73 NA NA NA NA 
1736460000.0 2500.011 NA 275 0 NA NA NA NA NA 397 0 NA NA NA NA NA 11746 80 NA NA NA NA NA 4323 115 NA NA NA NA 
1736460000.0 2500.012 NA 293 0 NA NA NA NA NA 468 0 NA NA NA NA NA 16393 57 NA NA NA NA NA 8507 108 NA NA NA NA 
1736460000.0 2500.013 NA 251 0 NA NA NA NA NA 404 0 NA NA NA NA NA 13893 93 NA NA NA NA NA 5937 116 NA NA NA NA 
1736460000.0 2500.021 NA 276 196 0 NA NA NA NA 390 287 0 NA NA NA NA 1038 373 71 NA NA NA NA 866 455 103 NA NA NA 
1736460000.0 2500.022 NA 278 196 0 NA NA NA NA 378 286 0 NA NA NA NA 1015 350 80 NA NA NA NA 685 371 112 NA NA NA 
1736460000.0 2500.023 NA 263 190 0 NA NA NA NA 360 284 0 NA NA NA NA 1063 353 82 NA NA NA NA 869 398 112 NA NA NA 
1736460000.0 2500.024 NA 292 202 0 NA NA NA NA 391 293 0 NA NA NA NA 1219 433 79 NA NA NA NA 871 505 105 NA NA NA 
1736460000.0 2500.031 NA 282 136 0 NA NA NA NA 395 256 0 NA NA NA NA 917 279 57 NA NA NA NA 651 342 71 NA NA NA 
1736460000.0 2500.032 NA 278 181 0 NA NA NA NA 394 257 0 NA NA NA NA 853 275 56 NA NA NA NA 621 307 69 NA NA NA 
1736460000.0 2500.033 NA 286 186 0 NA NA NA NA 400 252 0 NA NA NA NA 1080 377 70 NA NA NA NA 656 456 93 NA NA NA 
1736460000.0 2500.034 NA 288 190 0 NA NA NA NA 406 260 0 NA NA NA NA 884 292 56 NA NA NA NA 629 309 69 NA NA NA 
1736460000.0 2500.111 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 4028 86 NA NA NA NA NA 1935 117 NA NA NA NA 
1736460000.0 2500.112 NA 250 0 NA NA NA NA NA 345 0 NA NA NA NA NA 571 59 NA NA NA NA NA 508 76 NA NA NA NA 
1736460000.0 2500.131 NA 153 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2816 NA NA NA NA NA NA 968 NA NA NA NA NA 
1736460000.0 2500.201 NA 235 0 NA NA NA NA NA 365 0 NA NA NA NA NA 7817 97 NA NA NA NA NA 3572 158 NA NA NA NA 
1736460000.0 2500.211 NA 253 0 NA NA NA NA NA 411 0 NA NA NA NA NA 4860 83 NA NA NA NA NA 2144 112 NA NA NA NA 
1736460000.0 2500.212 NA 259 0 NA NA NA NA NA 359 0 NA NA NA NA NA 647 56 NA NA NA NA NA 514 74 NA NA NA NA 
1736460000.0 2500.221 NA 220 NA NA NA NA NA NA 328 NA NA NA NA NA NA 808 NA NA NA NA NA NA 471 NA NA NA NA NA 
1736460000.0 2500.222 NA 232 NA NA NA NA NA NA 335 NA NA NA NA NA NA 891 NA NA NA NA NA NA 530 NA NA NA NA NA 
1736460000.0 2500.223 NA 244 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 878 NA NA NA NA NA 
1736460000.0 2500.224 NA 247 NA NA NA NA NA NA 353 NA NA NA NA NA NA 9080 NA NA NA NA NA NA 2699 NA NA NA NA NA 
1736460000.0 2500.225 NA 265 NA NA NA NA NA NA 395 NA NA NA NA NA NA 8046 NA NA NA NA NA NA 3740 NA NA NA NA NA 
1736460000.0 2500.226 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 862 NA NA NA NA NA NA 543 NA NA NA NA NA 
1736460000.0 2500.227 NA 148 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3785 NA NA NA NA NA NA 1125 NA NA NA NA NA 
1736460000.0 2500.228 NA 236 NA NA NA NA NA NA 405 NA NA NA NA NA NA 11677 NA NA NA NA NA NA 5769 NA NA NA NA NA 
1736460000.0 2500.231 NA 237 NA NA NA NA NA NA 334 NA NA NA NA NA NA 598 NA NA NA NA NA NA 457 NA NA NA NA NA 
1736460000.0 2500.232 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 632 NA NA NA NA NA NA 421 NA NA NA NA NA 
1736460000.0 2500.233 NA 261 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 737 NA NA NA NA NA 
1736460000.0 2500.234 NA 262 NA NA NA NA NA NA 357 NA NA NA NA NA NA 6660 NA NA NA NA NA NA 2037 NA NA NA NA NA 
1736460000.0 2500.235 NA 264 NA NA NA NA NA NA 382 NA NA NA NA NA NA 6910 NA NA NA NA NA NA 2122 NA NA NA NA NA 
1736460000.0 2500.236 NA 252 NA NA NA NA NA NA 350 NA NA NA NA NA NA 608 NA NA NA NA NA NA 424 NA NA NA NA NA 
1736460000.0 2500.237 NA 148 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 1032 NA NA NA NA NA 
1736460000.0 2500.238 NA 261 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7886 NA NA NA NA NA NA 2868 NA NA NA NA NA 
1736460000.0 2500.241 NA 231 NA NA NA NA NA NA 357 NA NA NA NA NA NA 212 NA NA NA NA NA NA 213 NA NA NA NA NA 
1736460000.0 2500.242 NA 174 NA NA NA NA NA NA 255 NA NA NA NA NA NA 707 NA NA NA NA NA NA 413 NA NA NA NA NA 
1736460000.0 2500.243 NA 107 NA NA NA NA NA NA 171 NA NA NA NA NA NA 125 NA NA NA NA NA NA 178 NA NA NA NA NA 
1736460000.0 2500.244 NA 156 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 572 NA NA NA NA NA 
1736460000.0 2500.245 NA 181 NA NA NA NA NA NA 277 NA NA NA NA NA NA 907 NA NA NA NA NA NA 508 NA NA NA NA NA 
1736460000.0 2500.901 NA 143 NA NA NA NA NA NA 230 NA NA NA NA NA NA 372 NA NA NA NA NA NA 312 NA NA NA NA NA 
1736460000.0 2500.902 NA 134 NA NA NA NA NA NA 222 NA NA NA NA NA NA 355 NA NA NA NA NA NA 289 NA NA NA NA NA 
1736460000.0 2500.911 90 108 NA NA NA NA NA 121 188 NA NA NA NA NA 89 108 NA NA NA NA NA 105 137 NA NA NA NA NA 
1736460000.0 2500.913 64 92 108 NA NA NA NA 102 125 191 NA NA NA NA 433 113 109 NA NA NA NA 219 126 131 NA NA NA NA 
1736460000.0 250199.0 377 NA NA NA NA NA NA 504 NA NA NA NA NA NA 865 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1736460000.0 250199.17 388 NA NA NA NA NA NA 534 NA NA NA NA NA NA 941 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1736460000.0 250199.18 465 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1736460000.0 250200.1 153 453 379 NA NA NA NA 224 590 535 NA NA NA NA 866 458 960 NA NA NA NA 535 473 834 NA NA NA NA 
1736460000.0 250200.117 130 533 416 NA NA NA NA 187 690 587 NA NA NA NA 959 962 896 NA NA NA NA 502 510 654 NA NA NA NA 
1736460000.0 250200.118 128 585 438 181 NA NA NA 184 794 629 271 NA NA NA 1073 837 871 206 NA NA NA 567 484 777 270 NA NA NA 
1736460000.0 250200.17 NA 558 635 0 NA NA NA NA 762 866 0 NA NA NA NA 2687 1103 208 NA NA NA NA 1400 979 259 NA NA NA 
1736460000.0 250200.182 131 613 683 0 NA NA NA 185 846 920 0 NA NA NA 759 849 1481 210 NA NA NA 438 516 973 242 NA NA NA 
1736460000.0 250202.0 NA 486 565 0 NA NA NA NA 719 742 0 NA NA NA NA 2225 1149 165 NA NA NA NA 1137 974 179 NA NA NA 
1736460000.0 250202.1 NA 382 462 570 0 NA NA NA 534 639 740 0 NA NA NA 952 2061 1176 167 NA NA NA 788 712 820 180 NA NA 
1736460000.0 250202.118 130 600 462 181 NA NA NA 187 832 645 273 NA NA NA 1463 853 1005 199 NA NA NA 636 463 748 237 NA NA NA 
1736460000.0 250202.17 NA 564 641 0 NA NA NA NA 746 911 0 NA NA NA NA 2778 1262 210 NA NA NA NA 1230 949 243 NA NA NA 
1736460000.0 250202.171 NA 387 558 651 0 NA NA NA 533 717 877 0 NA NA NA 1038 2659 1222 203 NA NA NA 841 878 901 217 NA NA 
