Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.61 NA 27 NA NA NA NA 109 NA NA NA NA 260 NA NA NA NA 503 NA NA NA
1593205200.0 4.62 NA 30 NA NA NA NA 111 NA NA NA NA 229 NA NA NA NA 476 NA NA NA
1593205200.0 4.63 NA 31 NA NA NA NA 110 NA NA NA NA 247 NA NA NA NA 424 NA NA NA
1593205200.0 4.64 NA 28 NA NA NA NA 111 NA NA NA NA 241 NA NA NA NA 448 NA NA NA
1593205200.0 4.65 NA 30 NA NA NA NA 108 NA NA NA NA 246 NA NA NA NA 533 NA NA NA
1593205200.0 4.67 NA 55 NA NA NA NA 131 NA NA NA NA 293 NA NA NA NA 368 NA NA NA
1593205200.0 4.68 NA 40 NA NA NA NA 124 NA NA NA NA 323 NA NA NA NA 580 NA NA NA
1593205200.0 4.71 NA 28 NA NA NA NA 104 NA NA NA NA 250 NA NA NA NA 718 NA NA NA
1593205200.0 4.72 NA 27 NA NA NA NA 107 NA NA NA NA 237 NA NA NA NA 591 NA NA NA
1593205200.0 4.73 NA 29 NA NA NA NA 118 NA NA NA NA 250 NA NA NA NA 476 NA NA NA
1593205200.0 4.74 NA 31 NA NA NA NA 110 NA NA NA NA 252 NA NA NA NA 552 NA NA NA
1593205200.0 4.75 NA 27 NA NA NA NA 106 NA NA NA NA 257 NA NA NA NA 709 NA NA NA
1593205200.0 4.76 NA 62 NA NA NA NA 138 NA NA NA NA 290 NA NA NA NA 598 NA NA NA
1593205200.0 4.77 NA 51 NA NA NA NA 134 NA NA NA NA 286 NA NA NA NA 617 NA NA NA
1593205200.0 4.78 NA 56 NA NA NA NA 129 NA NA NA NA 277 NA NA NA NA 621 NA NA NA
1593205200.0 4000.0 NA 274 NA NA NA NA 735 NA NA NA NA 2645 NA NA NA NA 1004 NA NA NA
1593205200.0 4001.0 NA 310 NA NA NA NA 858 NA NA NA NA 1124 NA NA NA NA 814 NA NA NA
1593205200.0 4002.0 NA 258 NA NA NA NA 782 NA NA NA NA 2323 NA NA NA NA 961 NA NA NA
1593205200.0 4003.0 NA 266 NA NA NA NA 742 NA NA NA NA 2065 NA NA NA NA 841 NA NA NA
1593205200.0 4006.0 60 303 NA NA NA 176 840 NA NA NA 1057 1047 NA NA NA 945 721 NA NA NA
1593205200.0 4007.0 36 0 NA NA NA 119 0 NA NA NA 641 247 NA NA NA 589 419 NA NA NA
1593205200.0 4008.0 52 251 NA NA NA 148 746 NA NA NA 744 670 NA NA NA 1022 919 NA NA NA
1593205200.0 43.0 NA 266 NA NA NA NA 810 NA NA NA NA 2247 NA NA NA NA 940 NA NA NA
1593205200.0 44.0 NA 259 NA NA NA NA 699 NA NA NA NA 2404 NA NA NA NA 1234 NA NA NA
1593205200.0 45.0 NA 260 NA NA NA NA 692 NA NA NA NA 2501 NA NA NA NA 1054 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 220 NA NA NA NA 625 NA NA NA NA 1963 NA NA NA NA 1696 NA NA NA NA
1593205200.0 500200.0 NA 335 NA NA NA NA 867 NA NA NA NA 6484 NA NA NA NA 3460 NA NA NA
1593205200.0 500200.1 79 322 NA NA NA 191 849 NA NA NA 2255 1203 NA NA NA 1530 1123 NA NA NA
1593205200.0 500202.0 NA 346 NA NA NA NA 931 NA NA NA NA 6976 NA NA NA NA 3350 NA NA NA
1593205200.0 500203.0 NA 338 NA NA NA NA 865 NA NA NA NA 6858 NA NA NA NA 3535 NA NA NA
1593205200.0 500204.0 NA 342 NA NA NA NA 876 NA NA NA NA 6581 NA NA NA NA 3321 NA NA NA
1593205200.0 500205.0 NA 339 NA NA NA NA 871 NA NA NA NA 7107 NA NA NA NA 3628 NA NA NA
1593205200.0 500206.0 NA 341 NA NA NA NA 888 NA NA NA NA 7312 NA NA NA NA 3492 NA NA NA
1593205200.0 500207.0 NA 330 NA NA NA NA 861 NA NA NA NA 6812 NA NA NA NA 3377 NA NA NA
1593205200.0 50200.0 NA 356 NA NA NA NA 907 NA NA NA NA 1781 NA NA NA NA 1382 NA NA NA
1593205200.0 50202.0 NA 363 NA NA NA NA 1015 NA NA NA NA 1953 NA NA NA NA 1495 NA NA NA
1593205200.0 50203.0 NA 358 NA NA NA NA 890 NA NA NA NA 1892 NA NA NA NA 1350 NA NA NA
1593205200.0 50204.0 NA 353 NA NA NA NA 916 NA NA NA NA 1971 NA NA NA NA 1461 NA NA NA
1593205200.0 50205.0 NA 362 NA NA NA NA 929 NA NA NA NA 1887 NA NA NA NA 1424 NA NA NA
1593205200.0 50206.0 NA 358 NA NA NA NA 1018 NA NA NA NA 1872 NA NA NA NA 1238 NA NA NA
1593205200.0 50207.0 NA 354 NA NA NA NA 945 NA NA NA NA 1873 NA NA NA NA 1244 NA NA NA
1593205200.0 50208.0 NA 362 NA NA NA NA 1047 NA NA NA NA 1843 NA NA NA NA 1484 NA NA NA
1593205200.0 503.0 34 0 NA NA NA 104 0 NA NA NA 651 130 NA NA NA 1265 352 NA NA NA
1593205200.0 504.0 41 0 NA NA NA 106 0 NA NA NA 167 129 NA NA NA 661 441 NA NA NA
1593205200.0 505.0 35 0 NA NA NA 106 0 NA NA NA 168 124 NA NA NA 753 365 NA NA NA
1593205200.0 506.0 38 0 NA NA NA 104 0 NA NA NA 163 124 NA NA NA 958 388 NA NA NA
1593205200.0 507.0 33 0 NA NA NA 100 0 NA NA NA 434 132 NA NA NA 817 263 NA NA NA
1593205200.0 508.0 42 0 NA NA NA 101 0 NA NA NA 156 126 NA NA NA 929 456 NA NA NA
1593205200.0 509.0 33 0 NA NA NA 103 0 NA NA NA 148 121 NA NA NA 811 407 NA NA NA
1593205200.0 510.0 34 0 NA NA NA 104 0 NA NA NA 644 128 NA NA NA 1065 247 NA NA NA
1593205200.0 511.0 39 0 NA NA NA 112 0 NA NA NA 9225 127 NA NA NA 17867 498 NA NA NA
1593205200.0 512.0 16 37 0 NA NA 76 106 0 NA NA 1910 206 120 NA NA 14651 411 314 NA NA
1593205200.0 513.0 16 49 0 NA NA 76 106 0 NA NA 658 207 125 NA NA 2823 691 592 NA NA
1593205200.0 514.0 16 40 0 NA NA 75 112 0 NA NA 362 201 130 NA NA 1155 499 266 NA NA
1593205200.0 515.0 16 42 0 NA NA 75 108 0 NA NA 2357 217 128 NA NA 12508 681 958 NA NA
1593205200.0 516.0 16 48 0 NA NA 76 107 0 NA NA 2193 214 122 NA NA 10266 454 449 NA NA
1593205200.0 517.0 16 37 0 NA NA 76 113 0 NA NA 848 212 134 NA NA 2490 561 319 NA NA
1593205200.0 518.0 16 44 0 NA NA 76 109 0 NA NA 2195 209 123 NA NA 14236 828 349 NA NA
1593205200.0 519.0 16 38 0 NA NA 76 110 0 NA NA 2248 206 121 NA NA 11667 689 406 NA NA
1593205200.0 520.0 15 37 0 NA NA 75 113 0 NA NA 854 209 133 NA NA 2507 908 295 NA NA
1593205200.0 521.0 16 36 0 NA NA 76 106 0 NA NA 2228 167 125 NA NA 11606 592 664 NA NA
1593205200.0 522.0 16 37 0 NA NA 76 105 0 NA NA 556 157 125 NA NA 4220 376 238 NA NA
1593205200.0 523.0 16 46 0 NA NA 76 119 0 NA NA 778 196 133 NA NA 2221 446 598 NA NA
1593205200.0 524.0 16 42 0 NA NA 76 112 0 NA NA 849 167 130 NA NA 2143 657 321 NA NA
1593205200.0 525.0 16 44 0 NA NA 76 105 0 NA NA 2139 159 129 NA NA 12296 574 765 NA NA
1593205200.0 526.0 16 36 0 NA NA 75 105 0 NA NA 2341 158 123 NA NA 13862 809 478 NA NA
1593205200.0 527.0 16 37 0 NA NA 75 113 0 NA NA 853 167 123 NA NA 2412 885 386 NA NA
1593205200.0 528.0 16 41 0 NA NA 75 105 0 NA NA 2310 172 121 NA NA 10551 658 386 NA NA
1593205200.0 529.0 16 34 0 NA NA 75 105 0 NA NA 2085 157 132 NA NA 22815 449 455 NA NA
1593205200.0 530.0 16 38 0 NA NA 76 114 0 NA NA 857 174 134 NA NA 1879 613 303 NA NA
1593205200.0 531.0 52 0 NA NA NA 213 0 NA NA NA 160 132 NA NA NA 623 293 NA NA NA
1593205200.0 534.0 192 0 NA NA NA 304 0 NA NA NA 1307 133 NA NA NA 2947 281 NA NA NA
1593205200.0 535.0 40 0 NA NA NA 116 0 NA NA NA 654 134 NA NA NA 2360 263 NA NA NA
1593205200.0 536.0 41 0 NA NA NA 123 0 NA NA NA 380 124 NA NA NA 1458 331 NA NA NA
1593205200.0 541.0 44 0 NA NA NA 115 0 NA NA NA 186 131 NA NA NA 471 294 NA NA NA
1593205200.0 545.0 49 0 NA NA NA 114 0 NA NA NA 239 126 NA NA NA 873 337 NA NA NA
1593205200.0 551.0 16 42 0 NA NA 75 109 0 NA NA 781 215 126 NA NA 3757 725 558 NA NA
1593205200.0 552.0 16 46 0 NA NA 75 112 0 NA NA 861 204 138 NA NA 2557 522 325 NA NA
1593205200.0 554.0 16 45 0 NA NA 75 111 0 NA NA 1470 213 136 NA NA 3290 842 326 NA NA
1593205200.0 555.0 16 37 0 NA NA 75 110 0 NA NA 906 211 135 NA NA 3230 720 272 NA NA
1593205200.0 556.0 16 47 0 NA NA 76 114 0 NA NA 326 218 129 NA NA 1863 603 254 NA NA
1593205200.0 560.0 39 0 NA NA NA 104 0 NA NA NA 161 133 NA NA NA 859 315 NA NA NA
1593205200.0 561.0 46 0 NA NA NA 105 0 NA NA NA 159 123 NA NA NA 483 323 NA NA NA
1593205200.0 562.0 16 39 0 NA NA 75 111 0 NA NA 319 193 133 NA NA 3063 426 298 NA NA
1593205200.0 6.0 NA 237 NA NA NA NA 702 NA NA NA NA 1877 NA NA NA NA 716 NA NA NA
1593205200.0 7.0 57 232 0 NA NA 148 743 0 NA NA 648 544 0 NA NA 773 526 0 NA NA
1593205200.0 7.1 53 231 0 NA NA 139 757 0 NA NA 929 487 0 NA NA 1216 564 0 NA NA
1593205200.0 7.2 54 329 0 NA NA 146 771 0 NA NA 699 2436 0 NA NA 1082 843 0 NA NA
1593205200.0 7.21 59 339 0 NA NA 154 769 0 NA NA 676 2676 0 NA NA 1054 1170 0 NA NA
1593205200.0 7.22 56 272 0 NA NA 148 821 0 NA NA 656 1722 0 NA NA 750 989 0 NA NA
1593205200.0 7.23 56 287 0 NA NA 135 680 0 NA NA 794 1112 0 NA NA 928 963 0 NA NA
1593205200.0 7.3 52 300 0 NA NA 136 777 0 NA NA 1124 1392 0 NA NA 1239 1124 0 NA NA
1593205200.0 7.4 56 330 0 NA NA 143 774 0 NA NA 705 2478 0 NA NA 977 983 0 NA NA
1593205200.0 8.0 NA 243 0 NA NA NA 702 0 NA NA NA 1781 0 NA NA NA 738 0 NA NA
1593205200.0 8.1 58 322 0 NA NA 151 846 0 NA NA 801 2460 0 NA NA 1183 1263 0 NA NA
1593205200.0 8.2 58 305 0 NA NA 136 732 0 NA NA 789 1289 0 NA NA 1629 595 0 NA NA
1593205200.0 9.0 NA 263 NA NA NA NA 830 NA NA NA NA 2579 NA NA NA NA 1114 NA NA NA
