Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 2500.2501 NA 193 NA NA NA NA NA NA 285 NA NA NA NA NA NA 827 NA NA NA NA NA NA 400 NA NA NA NA NA 
1752526800.0 2500.2601 NA 294 185 0 NA NA NA NA 453 302 0 NA NA NA NA 986 306 59 NA NA NA NA 645 388 75 NA NA NA 
1752526800.0 2500.2701 NA 309 195 0 NA NA NA NA 425 268 0 NA NA NA NA 977 273 57 NA NA NA NA 721 355 84 NA NA NA 
1752526800.0 2500.3001 NA 293 0 NA NA NA NA NA 441 0 NA NA NA NA NA 5350 60 NA NA NA NA NA 3927 115 NA NA NA NA 
1752526800.0 2500.3101 NA 242 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2622 54 NA NA NA NA NA 1183 69 NA NA NA NA 
1752526800.0 2500.3102 NA 242 0 NA NA NA NA NA 369 0 NA NA NA NA NA 606 54 NA NA NA NA NA 469 69 NA NA NA NA 
1752526800.0 2500.3201 NA 248 NA NA NA NA NA NA 384 NA NA NA NA NA NA 725 NA NA NA NA NA NA 394 NA NA NA NA NA 
1752526800.0 2500.3202 NA 265 NA NA NA NA NA NA 401 NA NA NA NA NA NA 824 NA NA NA NA NA NA 433 NA NA NA NA NA 
1752526800.0 2500.3203 NA 294 NA NA NA NA NA NA 438 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 804 NA NA NA NA NA 
1752526800.0 2500.3204 NA 321 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6708 NA NA NA NA NA NA 3033 NA NA NA NA NA 
1752526800.0 2500.3205 NA 348 NA NA NA NA NA NA 498 NA NA NA NA NA NA 7317 NA NA NA NA NA NA 2242 NA NA NA NA NA 
1752526800.0 2500.3206 NA 264 NA NA NA NA NA NA 415 NA NA NA NA NA NA 786 NA NA NA NA NA NA 418 NA NA NA NA NA 
1752526800.0 2500.3207 NA 263 NA NA NA NA NA NA 394 NA NA NA NA NA NA 5249 NA NA NA NA NA NA 2046 NA NA NA NA NA 
1752526800.0 2500.3208 NA 318 NA NA NA NA NA NA 464 NA NA NA NA NA NA 9343 NA NA NA NA NA NA 3895 NA NA NA NA NA 
1752526800.0 2500.3209 NA 302 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5673 NA NA NA NA NA NA 2946 NA NA NA NA NA 
1752526800.0 2500.3301 NA 220 NA NA NA NA NA NA 339 NA NA NA NA NA NA 526 NA NA NA NA NA NA 464 NA NA NA NA NA 
1752526800.0 2500.3302 NA 229 NA NA NA NA NA NA 351 NA NA NA NA NA NA 594 NA NA NA NA NA NA 538 NA NA NA NA NA 
1752526800.0 2500.3303 NA 265 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 650 NA NA NA NA NA 
1752526800.0 2500.3304 NA 285 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5816 NA NA NA NA NA NA 2892 NA NA NA NA NA 
1752526800.0 2500.3305 NA 316 NA NA NA NA NA NA 418 NA NA NA NA NA NA 6529 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1752526800.0 2500.3306 NA 237 NA NA NA NA NA NA 356 NA NA NA NA NA NA 558 NA NA NA NA NA NA 362 NA NA NA NA NA 
1752526800.0 2500.3307 NA 154 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1752526800.0 2500.3308 NA 295 NA NA NA NA NA NA 449 NA NA NA NA NA NA 5888 NA NA NA NA NA NA 2842 NA NA NA NA NA 
1752526800.0 2500.3309 NA 268 NA NA NA NA NA NA 414 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 1767 NA NA NA NA NA 
1752526800.0 2500.9001 NA 192 NA NA NA NA NA NA 284 NA NA NA NA NA NA 449 NA NA NA NA NA NA 273 NA NA NA NA NA 
1752526800.0 2500.9002 NA 152 NA NA NA NA NA NA 262 NA NA NA NA NA NA 465 NA NA NA NA NA NA 302 NA NA NA NA NA 
1752526800.0 2500.9101 88 106 NA NA NA NA NA 118 186 NA NA NA NA NA 84 108 NA NA NA NA NA 133 134 NA NA NA NA NA 
1752526800.0 2500.9103 63 93 109 NA NA NA NA 103 127 190 NA NA NA NA 427 96 106 NA NA NA NA 191 126 119 NA NA NA NA 
1752526800.0 250199.0 364 NA NA NA NA NA NA 530 NA NA NA NA NA NA 895 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1752526800.0 250199.17 393 NA NA NA NA NA NA 531 NA NA NA NA NA NA 927 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1752526800.0 250199.18 434 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1752526800.0 250200.0 NA 459 546 0 NA NA NA NA 639 756 0 NA NA NA NA 1945 986 147 NA NA NA NA 796 708 159 NA NA NA 
1752526800.0 250200.1 152 452 391 NA NA NA NA 213 616 534 NA NA NA NA 622 286 778 NA NA NA NA 333 292 788 NA NA NA NA 
1752526800.0 250200.117 124 495 370 NA NA NA NA 182 657 545 NA NA NA NA 687 747 697 NA NA NA NA 358 431 532 NA NA NA NA 
1752526800.0 250200.118 130 564 442 187 NA NA NA 180 729 606 272 NA NA NA 663 767 790 179 NA NA NA 318 414 587 185 NA NA NA 
1752526800.0 250200.18 NA 603 663 0 NA NA NA NA 835 945 0 NA NA NA NA 3216 1298 201 NA NA NA NA 1224 906 221 NA NA NA 
1752526800.0 250202.0 NA 480 558 0 NA NA NA NA 668 762 0 NA NA NA NA 2050 1073 150 NA NA NA NA 828 738 160 NA NA NA 
1752526800.0 250202.118 132 574 452 186 NA NA NA 183 764 651 275 NA NA NA 898 787 867 180 NA NA NA 468 413 585 184 NA NA NA 
1752526800.0 250202.18 NA 588 660 0 NA NA NA NA 874 893 0 NA NA NA NA 3331 1328 206 NA NA NA NA 1666 854 227 NA NA NA 
1752526800.0 250202.183 136 593 684 0 NA NA NA 190 815 979 0 NA NA NA 959 853 1736 266 NA NA NA 466 468 1022 282 NA NA NA 
1752526800.0 250202.185 NA 431 604 674 0 NA NA NA 623 853 945 0 NA NA NA 1365 3339 1519 204 NA NA NA 728 1085 918 218 NA NA 
1752526800.0 250202.2 NA 470 548 0 NA NA NA NA 653 703 0 NA NA NA NA 4022 990 151 NA NA NA NA 1516 859 186 NA NA NA 
1752526800.0 250202.3 NA 380 456 558 0 NA NA NA 541 608 734 0 NA NA NA 857 3807 1012 152 NA NA NA 611 1541 691 186 NA NA 
1752526800.0 250202.5 NA 375 433 527 0 NA NA NA 509 625 710 0 NA NA NA 972 3887 1106 157 NA NA NA 651 1516 971 176 NA NA 
1752526800.0 250203.0 NA 463 546 0 NA NA NA NA 631 713 0 NA NA NA NA 1992 965 149 NA NA NA NA 831 763 185 NA NA NA 
1752526800.0 250203.18 NA 590 658 0 NA NA NA NA 826 868 0 NA NA NA NA 3209 1221 185 NA NA NA NA 1232 1087 198 NA NA NA 
1752526800.0 250204.0 NA 463 569 0 NA NA NA NA 657 734 0 NA NA NA NA 1992 1073 150 NA NA NA NA 805 764 171 NA NA NA 
1752526800.0 250204.18 NA 615 668 0 NA NA NA NA 855 947 0 NA NA NA NA 3217 1270 189 NA NA NA NA 1292 1265 281 NA NA NA 
1752526800.0 250205.0 NA 458 550 0 NA NA NA NA 639 723 0 NA NA NA NA 1925 986 144 NA NA NA NA 789 685 155 NA NA NA 
1752526800.0 250206.0 NA 462 555 0 NA NA NA NA 653 771 0 NA NA NA NA 1958 1022 151 NA NA NA NA 809 755 179 NA NA NA 
1752526800.0 250206.118 128 562 443 186 NA NA NA 178 737 588 271 NA NA NA 451 704 702 182 NA NA NA 455 392 530 203 NA NA NA 
1752526800.0 250206.181 NA 460 570 699 0 NA NA NA 670 865 968 0 NA NA NA 1561 3152 1288 204 NA NA NA 866 1548 1031 230 NA NA 
1752526800.0 250207.0 NA 468 534 0 NA NA NA NA 653 708 0 NA NA NA NA 1852 920 140 NA NA NA NA 772 741 151 NA NA NA 
1752526800.0 250207.18 NA 594 646 0 NA NA NA NA 845 899 0 NA NA NA NA 3067 1166 178 NA NA NA NA 1322 1131 190 NA NA NA 
1752526800.0 250399.0 294 NA NA NA NA NA NA 411 NA NA NA NA NA NA 299 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1752526800.0 250399.17 365 NA NA NA NA NA NA 485 NA NA NA NA NA NA 392 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1752526800.0 250399.18 368 NA NA NA NA NA NA 502 NA NA NA NA NA NA 405 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1752526800.0 250400.0 426 0 226 NA NA NA NA 649 0 336 NA NA NA NA 417 86 270 NA NA NA NA 528 104 361 NA NA NA NA 
1752526800.0 250400.17 504 0 243 NA NA NA NA 710 0 355 NA NA NA NA 498 100 274 NA NA NA NA 611 137 272 NA NA NA NA 
1752526800.0 250400.18 512 0 236 NA NA NA NA 726 0 339 NA NA NA NA 503 98 272 NA NA NA NA 592 111 270 NA NA NA NA 
1752526800.0 250402.0 438 0 233 NA NA NA NA 630 0 331 NA NA NA NA 467 90 284 NA NA NA NA 479 119 274 NA NA NA NA 
1752526800.0 250402.1 297 423 0 NA NA NA NA 410 610 0 NA NA NA NA 315 426 89 NA NA NA NA 377 378 104 NA NA NA NA 
1752526800.0 250402.17 517 0 242 NA NA NA NA 704 0 347 NA NA NA NA 542 112 288 NA NA NA NA 568 144 275 NA NA NA NA 
1752526800.0 250402.171 353 507 0 NA NA NA NA 489 686 0 NA NA NA NA 425 512 106 NA NA NA NA 466 387 170 NA NA NA NA 
1752526800.0 250402.18 517 0 235 NA NA NA NA 713 0 352 NA NA NA NA 550 101 292 NA NA NA NA 553 110 445 NA NA NA NA 
1752526800.0 250402.181 357 519 0 NA NA NA NA 509 708 0 NA NA NA NA 440 531 98 NA NA NA NA 345 476 107 NA NA NA NA 
1752526800.0 250403.0 432 0 233 NA NA NA NA 627 0 343 NA NA NA NA 445 88 264 NA NA NA NA 561 127 252 NA NA NA NA 
1752526800.0 250403.17 506 0 236 NA NA NA NA 722 0 344 NA NA NA NA 535 102 271 NA NA NA NA 639 148 263 NA NA NA NA 
1752526800.0 250403.18 540 0 233 NA NA NA NA 711 0 349 NA NA NA NA 526 102 278 NA NA NA NA 535 158 277 NA NA NA NA 
1752526800.0 250405.0 428 0 224 NA NA NA NA 627 0 333 NA NA NA NA 427 88 265 NA NA NA NA 527 155 284 NA NA NA NA 
1752526800.0 250405.17 503 0 231 NA NA NA NA 686 0 356 NA NA NA NA 482 98 271 NA NA NA NA 546 118 264 NA NA NA NA 
1752526800.0 250405.18 513 0 231 NA NA NA NA 702 0 353 NA NA NA NA 535 101 279 NA NA NA NA 578 135 365 NA NA NA NA 
1752526800.0 250406.0 429 0 225 NA NA NA NA 618 0 347 NA NA NA NA 398 88 261 NA NA NA NA 568 136 271 NA NA NA NA 
1752526800.0 250406.17 506 0 235 NA NA NA NA 700 0 339 NA NA NA NA 469 101 262 NA NA NA NA 681 148 254 NA NA NA NA 
1752526800.0 250406.18 511 0 229 NA NA NA NA 701 0 335 NA NA NA NA 471 100 262 NA NA NA NA 492 133 265 NA NA NA NA 
1752526800.0 250407.0 384 0 219 NA NA NA NA 545 0 327 NA NA NA NA 374 80 262 NA NA NA NA 520 136 335 NA NA NA NA 
1752526800.0 250407.17 459 0 228 NA NA NA NA 615 0 335 NA NA NA NA 446 89 271 NA NA NA NA 593 102 274 NA NA NA NA 
1752526800.0 250407.18 467 0 227 NA NA NA NA 641 0 333 NA NA NA NA 481 88 265 NA NA NA NA 563 99 253 NA NA NA NA 
1752526800.0 250408.0 433 0 230 NA NA NA NA 620 0 341 NA NA NA NA 452 91 289 NA NA NA NA 627 142 372 NA NA NA NA 
1752526800.0 250408.17 563 0 257 NA NA NA NA 729 0 354 NA NA NA NA 491 102 283 NA NA NA NA 526 155 347 NA NA NA NA 
1752526800.0 250408.18 517 0 241 NA NA NA NA 704 0 361 NA NA NA NA 561 102 290 NA NA NA NA 601 135 267 NA NA NA NA 
1752526800.0 250409.0 447 0 249 NA NA NA NA 636 0 359 NA NA NA NA 526 94 334 NA NA NA NA 505 148 270 NA NA NA NA 
1752526800.0 250409.17 518 0 246 NA NA NA NA 707 0 359 NA NA NA NA 629 109 347 NA NA NA NA 550 186 380 NA NA NA NA 
1752526800.0 250409.18 520 0 247 NA NA NA NA 742 0 354 NA NA NA NA 645 105 345 NA NA NA NA 782 128 295 NA NA NA NA 
1752526800.0 25200.0 NA 460 718 0 183 NA NA NA 639 940 0 264 NA NA NA 812 1200 160 186 NA NA NA 505 991 227 200 NA NA 
1752526800.0 25202.0 NA 445 725 0 185 NA NA NA 613 958 0 266 NA NA NA 772 1270 150 179 NA NA NA 428 870 160 190 NA NA 
1752526800.0 25203.0 NA 450 725 0 184 NA NA NA 602 973 0 272 NA NA NA 806 1207 148 183 NA NA NA 503 891 164 209 NA NA 
1752526800.0 25205.0 NA 454 704 0 183 NA NA NA 647 961 0 265 NA NA NA 779 1148 146 182 NA NA NA 439 951 166 227 NA NA 
1752526800.0 25206.0 NA 467 762 0 185 NA NA NA 598 1034 0 267 NA NA NA 812 1242 160 203 NA NA NA 440 1005 186 224 NA NA 
1752526800.0 25208.0 NA 468 744 0 NA NA NA NA 614 967 0 NA NA NA NA 794 1603 156 NA NA NA NA 435 998 181 NA NA NA 
1752526800.0 25209.0 NA 456 722 0 184 NA NA NA 624 991 0 275 NA NA NA 804 1243 149 182 NA NA NA 487 894 163 214 NA NA 
1752526800.0 25212.17 135 508 760 0 NA NA NA 195 660 1033 0 NA NA NA 4106 1279 1273 188 NA NA NA 1620 624 1111 199 NA NA NA 
1752526800.0 25213.0 157 461 723 0 NA NA NA 223 612 922 0 NA NA NA 4302 764 1249 155 NA NA NA 1909 414 885 233 NA NA NA 
1752526800.0 25213.17 136 506 799 0 NA NA NA 197 657 1047 0 NA NA NA 4196 1258 1334 188 NA NA NA 2126 580 961 199 NA NA NA 
1752526800.0 25213.18 133 570 875 0 NA NA NA 196 758 1195 0 NA NA NA 4119 1674 1602 192 NA NA NA 2114 1061 990 204 NA NA NA 
1752526800.0 25215.17 67 136 500 783 0 NA NA 92 188 669 1121 0 NA NA 21 851 1376 1482 201 NA NA 71 436 627 990 215 NA NA 
1752526800.0 25234.0 176 660 733 0 275 NA NA 222 834 923 0 388 NA NA 1920 910 1263 238 497 NA NA 1008 610 1359 260 564 NA NA 
1752526800.0 25400.0 594 0 259 NA NA NA NA 758 0 359 NA NA NA NA 744 93 269 NA NA NA NA 598 142 373 NA NA NA NA 
1752526800.0 25400.17 683 0 277 NA NA NA NA 826 0 386 NA NA NA NA 1193 104 280 NA NA NA NA 644 123 271 NA NA NA NA 
1752526800.0 25400.18 692 0 275 NA NA NA NA 907 0 380 NA NA NA NA 1219 106 284 NA NA NA NA 632 180 312 NA NA NA NA 
1752526800.0 25402.0 529 0 247 NA NA NA NA 763 0 357 NA NA NA NA 851 93 288 NA NA NA NA 664 105 268 NA NA NA NA 
1752526800.0 25402.17 684 0 275 NA NA NA NA 824 0 376 NA NA NA NA 1183 107 285 NA NA NA NA 623 122 266 NA NA NA NA 
1752526800.0 25402.18 685 0 292 NA NA NA NA 843 0 386 NA NA NA NA 1217 106 291 NA NA NA NA 653 117 276 NA NA NA NA 
1752526800.0 25403.0 528 0 247 NA NA NA NA 754 0 371 NA NA NA NA 789 95 281 NA NA NA NA 661 143 360 NA NA NA NA 
1752526800.0 25403.17 678 0 273 NA NA NA NA 886 0 365 NA NA NA NA 1177 103 279 NA NA NA NA 694 119 248 NA NA NA NA 
1752526800.0 25403.18 680 0 277 NA NA NA NA 909 0 377 NA NA NA NA 1283 103 280 NA NA NA NA 712 119 249 NA NA NA NA 
1752526800.0 25405.0 578 0 263 NA NA NA NA 728 0 366 NA NA NA NA 739 92 266 NA NA NA NA 703 122 334 NA NA NA NA 
1752526800.0 25405.17 687 0 270 NA NA NA NA 860 0 376 NA NA NA NA 1157 103 273 NA NA NA NA 646 116 250 NA NA NA NA 
1752526800.0 25405.18 687 0 271 NA NA NA NA 901 0 382 NA NA NA NA 1222 105 279 NA NA NA NA 772 148 305 NA NA NA NA 
1752526800.0 25406.0 518 0 240 NA NA NA NA 734 0 370 NA NA NA NA 698 94 265 NA NA NA NA 520 127 269 NA NA NA NA 
1752526800.0 25406.17 685 0 274 NA NA NA NA 862 0 386 NA NA NA NA 912 104 273 NA NA NA NA 586 155 301 NA NA NA NA 
1752526800.0 25406.18 678 0 268 NA NA NA NA 841 0 366 NA NA NA NA 858 104 261 NA NA NA NA 866 119 294 NA NA NA NA 
1752526800.0 25407.0 490 0 238 NA NA NA NA 666 0 358 NA NA NA NA 801 87 269 NA NA NA NA 577 99 267 NA NA NA NA 
1752526800.0 25407.17 612 0 271 NA NA NA NA 756 0 375 NA NA NA NA 1086 100 272 NA NA NA NA 688 176 315 NA NA NA NA 
1752526800.0 25407.18 619 0 270 NA NA NA NA 781 0 369 NA NA NA NA 1119 96 268 NA NA NA NA 683 106 257 NA NA NA NA 
1752526800.0 25408.0 586 0 271 NA NA NA NA 747 0 360 NA NA NA NA 864 95 335 NA NA NA NA 565 152 325 NA NA NA NA 
1752526800.0 25408.17 678 0 285 NA NA NA NA 923 0 398 NA NA NA NA 1467 107 361 NA NA NA NA 852 117 276 NA NA NA NA 
1752526800.0 25408.18 691 0 284 NA NA NA NA 883 0 380 NA NA NA NA 1442 108 352 NA NA NA NA 696 122 310 NA NA NA NA 
1752526800.0 25409.0 523 0 257 NA NA NA NA 748 0 362 NA NA NA NA 859 92 293 NA NA NA NA 745 102 273 NA NA NA NA 
1752526800.0 25409.17 684 0 278 NA NA NA NA 866 0 381 NA NA NA NA 1407 110 300 NA NA NA NA 839 168 402 NA NA NA NA 
1752526800.0 25409.18 680 0 278 NA NA NA NA 914 0 386 NA NA NA NA 1245 107 284 NA NA NA NA 673 129 248 NA NA NA NA 
1752526800.0 25634.0 163 626 691 0 264 NA NA 220 858 910 0 367 NA NA 2015 1056 1406 253 516 NA NA 1265 902 1244 347 575 NA NA 
1752526800.0 26.0 NA 223 456 0 NA NA NA NA 303 635 0 NA NA NA NA 629 1078 158 NA NA NA NA 301 768 171 NA NA NA 
1752526800.0 26034.0 175 663 698 0 276 NA NA 226 857 921 0 385 NA NA 1964 947 1319 240 499 NA NA 1087 696 1280 313 537 NA NA 
1752526800.0 26434.0 168 664 742 0 276 NA NA 221 846 974 0 388 NA NA 1862 892 1274 236 492 NA NA 994 624 1142 268 475 NA NA 
1752526800.0 26834.0 170 646 725 0 276 NA NA 227 834 937 0 382 NA NA 1677 909 1271 210 455 NA NA 951 748 1558 246 470 NA NA 
1752526800.0 27.0 NA 225 434 0 NA NA NA NA 306 593 0 NA NA NA NA 628 1014 161 NA NA NA NA 278 747 178 NA NA NA 
1752526800.0 27234.0 182 664 730 0 277 NA NA 233 862 924 0 389 NA NA 1828 920 1299 243 501 NA NA 1077 667 1527 313 541 NA NA 
1752526800.0 27634.0 169 664 736 0 278 NA NA 219 856 951 0 375 NA NA 1906 894 1279 239 495 NA NA 998 566 1530 261 542 NA NA 
1752526800.0 28.0 NA 225 438 0 NA NA NA NA 320 623 0 NA NA NA NA 678 1302 161 NA NA NA NA 271 825 174 NA NA NA 
1752526800.0 280.0 148 191 396 0 NA NA NA 229 267 546 0 NA NA NA 749 154 751 148 NA NA NA 376 131 629 160 NA NA NA 
1752526800.0 28034.0 175 659 700 0 278 NA NA 223 848 911 0 379 NA NA 1662 870 1246 205 451 NA NA 1109 684 1361 298 524 NA NA 
1752526800.0 281.0 144 266 496 0 NA NA NA 202 355 645 0 NA NA NA 587 164 568 141 NA NA NA 333 156 579 152 NA NA NA 
1752526800.0 28434.0 166 661 731 0 276 NA NA 216 856 920 0 390 NA NA 1914 885 1240 236 491 NA NA 1125 639 1066 251 479 NA NA 
1752526800.0 28834.0 171 664 754 0 277 NA NA 226 830 936 0 382 NA NA 1667 868 1235 204 448 NA NA 868 814 1069 220 492 NA NA 
1752526800.0 29.0 NA 222 450 0 NA NA NA NA 300 618 0 NA NA NA NA 626 1128 158 NA NA NA NA 278 821 176 NA NA NA 
1752526800.0 29234.0 177 654 719 0 278 NA NA 230 827 937 0 374 NA NA 1653 859 1231 202 454 NA NA 869 583 1094 216 510 NA NA 
1752526800.0 29634.0 NA 663 721 0 263 NA NA NA 862 927 0 363 NA NA NA 973 1384 247 482 NA NA NA 691 1330 313 789 NA NA 
1752526800.0 29634.21 NA 633 396 302 NA NA NA NA 829 527 405 NA NA NA NA 980 630 366 NA NA NA NA 671 683 317 NA NA NA 
1752526800.0 29634.402 NA 670 374 0 NA NA NA NA 1047 547 0 NA NA NA NA 945 572 80 NA NA NA NA 678 608 93 NA NA NA 
1752526800.0 29634.5 NA 665 266 0 NA NA NA NA 865 402 0 NA NA NA NA 942 484 70 NA NA NA NA 823 465 80 NA NA NA 
1752526800.0 29634.702 NA 661 730 0 267 NA NA NA 882 906 0 380 NA NA NA 945 1367 246 480 NA NA NA 874 1235 305 568 NA NA 
1752526800.0 29634.75 NA 662 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1194 78 NA NA NA NA NA 946 94 NA NA NA NA 
1752526800.0 29634.751 NA 712 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 1181 78 NA NA NA NA NA 825 95 NA NA NA NA 
1752526800.0 29634.752 NA 736 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 1210 77 NA NA NA NA NA 963 93 NA NA NA NA 
1752526800.0 29634.753 NA 690 0 NA NA NA NA NA 1191 0 NA NA NA NA NA 1162 75 NA NA NA NA NA 926 89 NA NA NA NA 
1752526800.0 29634.754 NA 671 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1183 78 NA NA NA NA NA 870 92 NA NA NA NA 
1752526800.0 29634.755 NA 672 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1199 80 NA NA NA NA NA 1241 96 NA NA NA NA 
1752526800.0 29634.756 NA 659 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1208 80 NA NA NA NA NA 975 108 NA NA NA NA 
1752526800.0 29634.7561 NA 688 0 NA NA NA NA NA 1181 0 NA NA NA NA NA 1214 77 NA NA NA NA NA 1146 92 NA NA NA NA 
1752526800.0 29634.7562 NA 664 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 1195 76 NA NA NA NA NA 967 87 NA NA NA NA 
1752526800.0 29634.757 NA 690 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1240 76 NA NA NA NA NA 1008 91 NA NA NA NA 
1752526800.0 29634.758 NA 665 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1129 78 NA NA NA NA NA 885 94 NA NA NA NA 
1752526800.0 29634.759 NA 643 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 880 NA NA NA NA NA 
1752526800.0 29634.77 NA 661 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1123 76 NA NA NA NA NA 856 91 NA NA NA NA 
1752526800.0 29634.771 NA 635 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 791 NA NA NA NA NA 
1752526800.0 29634.772 NA 664 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1752526800.0 29634.9 NA 667 739 0 262 NA NA NA 862 966 0 365 NA NA NA 1043 1459 255 482 NA NA NA 933 1200 395 546 NA NA 
1752526800.0 29634.911 174 625 690 0 265 NA NA 234 833 950 0 376 NA NA 4289 2833 3082 809 528 NA NA 3616 2990 3330 990 594 NA NA 
1752526800.0 29661.0 NA 608 656 0 261 NA NA NA 785 819 0 362 NA NA NA 918 1174 213 465 NA NA NA 893 1133 238 542 NA NA 
1752526800.0 29696.0 NA 615 656 0 262 NA NA NA 814 844 0 369 NA NA NA 921 1145 217 471 NA NA NA 1434 1352 230 479 NA NA 
1752526800.0 29700.0 NA 620 656 0 260 NA NA NA 791 822 0 365 NA NA NA 899 1196 214 465 NA NA NA 771 1347 230 520 NA NA 
1752526800.0 29751.85 NA 849 1254 0 282 NA NA NA 1347 2077 0 400 NA NA NA 3591 140664 281 507 NA NA NA 3069 43830 292 498 NA NA 
1752526800.0 29834.114 NA 1422 2205 0 NA NA NA NA 2073 3136 0 NA NA NA NA 6050 8172 279 NA NA NA NA 3741 3280 294 NA NA NA 
1752526800.0 29834.21 NA 1349 806 336 NA NA NA NA 1941 1353 474 NA NA NA NA 6543 3933 659 NA NA NA NA 4040 1429 380 NA NA NA 
1752526800.0 29834.99 NA 1066 1404 1312 0 NA NA NA 1464 2047 1835 0 NA NA NA 3681 2614 6419 272 NA NA NA 2760 1137 2418 290 NA NA 
1752526800.0 29834.9921 NA 951 1229 782 342 NA NA NA 1341 1628 1169 457 NA NA NA 3000 2176 3121 597 NA NA NA 2183 909 1117 335 NA NA 
1752526800.0 29834.999 NA 557 971 847 0 NA NA NA 801 1249 1168 0 NA NA NA 1387 1396 2395 268 NA NA NA 1630 697 1291 278 NA NA 
1752526800.0 29861.97 1088 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 3364 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 
1752526800.0 3.0 147 188 337 NA NA NA NA 230 264 453 NA NA NA NA 1222 135 622 NA NA NA NA 613 121 526 NA NA NA NA 
1752526800.0 30.0 NA 223 429 0 NA NA NA NA 304 619 0 NA NA NA NA 652 1188 171 NA NA NA NA 294 767 183 NA NA NA 
1752526800.0 300.0 141 280 521 0 NA NA NA 202 374 717 0 NA NA NA 436 154 598 191 NA NA NA 365 266 651 269 NA NA NA 
1752526800.0 30034.0 177 656 749 0 277 NA NA 227 869 970 0 386 NA NA 2086 952 1288 236 494 NA NA 1279 806 1163 252 537 NA NA 
1752526800.0 301.0 137 248 524 0 NA NA NA 202 382 720 0 NA NA NA 578 158 593 173 NA NA NA 496 268 664 187 NA NA NA 
1752526800.0 302.0 137 280 519 0 NA NA NA 204 378 731 0 NA NA NA 549 158 592 186 NA NA NA 518 289 685 201 NA NA NA 
1752526800.0 30434.0 177 652 723 0 277 NA NA 228 869 952 0 382 NA NA 1963 914 1275 239 495 NA NA 1209 641 1047 275 476 NA NA 
1752526800.0 30834.0 171 625 684 0 265 NA NA 226 835 954 0 370 NA NA 2128 1089 1486 254 535 NA NA 1694 1168 1612 285 608 NA NA 
1752526800.0 31.0 NA 221 429 0 NA NA NA NA 296 581 0 NA NA NA NA 644 1038 158 NA NA NA NA 299 728 169 NA NA NA 
1752526800.0 310.0 153 276 512 0 NA NA NA 221 382 720 0 NA NA NA 618 143 554 172 NA NA NA 850 286 647 193 NA NA NA 
1752526800.0 31234.0 171 664 725 0 278 NA NA 222 874 951 0 374 NA NA 1708 858 1208 208 454 NA NA 1010 632 1158 309 506 NA NA 
1752526800.0 32.0 NA 221 435 0 NA NA NA NA 302 597 0 NA NA NA NA 657 1142 160 NA NA NA NA 265 770 179 NA NA NA 
1752526800.0 32034.0 172 649 731 0 265 NA NA 235 850 1032 0 379 NA NA 2489 1060 1407 269 539 NA NA 1398 743 1377 317 558 NA NA 
