Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 250200.18 NA 586 661 0 NA NA NA NA NA 823 911 0 NA NA NA NA NA 5108 1840 265 NA NA NA NA NA 2004 1443 296 NA NA NA NA 
1769295600.0 250202.1 NA 362 452 542 0 NA NA NA NA 553 623 714 0 NA NA NA NA 1049 2251 1283 233 NA NA NA NA 611 736 891 267 NA NA NA 
1769295600.0 250202.17 NA 545 639 0 NA NA NA NA NA 767 869 0 NA NA NA NA NA 4200 1722 247 NA NA NA NA NA 1942 1551 281 NA NA NA NA 
1769295600.0 250202.171 NA 401 533 620 0 NA NA NA NA 545 726 901 0 NA NA NA NA 1595 3953 1819 245 NA NA NA NA 897 1499 1666 260 NA NA NA 
1769295600.0 250202.172 NA 556 626 0 NA NA NA NA NA 758 899 0 NA NA NA NA NA 2996 1578 252 NA NA NA NA NA 1190 1099 270 NA NA NA NA 
1769295600.0 250202.18 NA 596 677 0 NA NA NA NA NA 835 916 0 NA NA NA NA NA 5193 2124 274 NA NA NA NA NA 1888 1409 311 NA NA NA NA 
1769295600.0 250202.181 NA 443 576 646 0 NA NA NA NA 633 852 939 0 NA NA NA NA 2290 4883 2356 321 NA NA NA NA 2994 1983 2051 453 NA NA NA 
1769295600.0 250202.182 138 557 671 0 NA NA NA NA 196 836 950 0 NA NA NA NA 1040 891 1644 274 NA NA NA NA 508 586 1215 336 NA NA NA NA 
1769295600.0 250202.183 131 567 658 0 NA NA NA NA 195 791 952 0 NA NA NA NA 1207 947 1893 415 NA NA NA NA 814 571 1452 451 NA NA NA NA 
1769295600.0 250202.184 NA 409 577 650 0 NA NA NA NA 615 856 923 0 NA NA NA NA 2287 5268 2281 287 NA NA NA NA 2887 2033 1643 364 NA NA NA 
1769295600.0 250202.185 NA 446 593 659 0 NA NA NA NA 621 880 941 0 NA NA NA NA 1584 4853 2113 272 NA NA NA NA 873 1827 1593 295 NA NA NA 
1769295600.0 250202.2 NA 457 524 0 NA NA NA NA NA 664 713 0 NA NA NA NA NA 4544 1406 227 NA NA NA NA NA 1588 1229 248 NA NA NA NA 
1769295600.0 250202.4 NA 457 531 0 NA NA NA NA NA 673 727 0 NA NA NA NA NA 4613 1375 234 NA NA NA NA NA 1514 1204 251 NA NA NA NA 
1769295600.0 250203.17 NA 546 639 0 NA NA NA NA NA 745 885 0 NA NA NA NA NA 3539 1829 256 NA NA NA NA NA 1600 1286 276 NA NA NA NA 
1769295600.0 250203.18 NA 586 655 0 NA NA NA NA NA 844 917 0 NA NA NA NA NA 5099 2101 250 NA NA NA NA NA 2137 1497 271 NA NA NA NA 
1769295600.0 250204.17 NA 537 639 0 NA NA NA NA NA 745 869 0 NA NA NA NA NA 3891 1703 303 NA NA NA NA NA 1777 1450 322 NA NA NA NA 
1769295600.0 250204.18 NA 589 669 0 NA NA NA NA NA 859 954 0 NA NA NA NA NA 4952 2045 237 NA NA NA NA NA 2154 1358 254 NA NA NA NA 
1769295600.0 250205.17 NA 534 635 0 NA NA NA NA NA 759 885 0 NA NA NA NA NA 4057 1685 262 NA NA NA NA NA 1904 1240 293 NA NA NA NA 
1769295600.0 250205.18 NA 567 656 0 NA NA NA NA NA 844 920 0 NA NA NA NA NA 3842 1975 301 NA NA NA NA NA 2121 1443 374 NA NA NA NA 
1769295600.0 250206.0 NA 462 556 0 NA NA NA NA NA 673 751 0 NA NA NA NA NA 3050 1483 267 NA NA NA NA NA 1123 1134 286 NA NA NA NA 
1769295600.0 250206.118 133 532 388 174 NA NA NA NA 187 722 577 274 NA NA NA NA 519 813 944 239 NA NA NA NA 318 465 905 302 NA NA NA NA 
1769295600.0 250206.17 NA 520 606 0 NA NA NA NA NA 718 899 0 NA NA NA NA NA 2922 1184 230 NA NA NA NA NA 1132 1041 243 NA NA NA NA 
1769295600.0 250206.18 NA 592 732 0 NA NA NA NA NA 875 959 0 NA NA NA NA NA 5243 2000 255 NA NA NA NA NA 2093 1632 281 NA NA NA NA 
1769295600.0 250206.181 NA 465 584 735 0 NA NA NA NA 659 857 982 0 NA NA NA NA 2141 4708 1772 270 NA NA NA NA 1128 1877 1175 295 NA NA NA 
1769295600.0 250207.18 NA 566 625 0 NA NA NA NA NA 820 891 0 NA NA NA NA NA 3585 1349 268 NA NA NA NA NA 1781 1095 289 NA NA NA NA 
1769295600.0 250208.17 NA 546 653 0 NA NA NA NA NA 774 888 0 NA NA NA NA NA 3176 1547 304 NA NA NA NA NA 1248 977 361 NA NA NA NA 
1769295600.0 250208.18 NA 604 680 0 NA NA NA NA NA 899 949 0 NA NA NA NA NA 5585 2471 313 NA NA NA NA NA 2250 1426 334 NA NA NA NA 
1769295600.0 250399.0 273 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1769295600.0 250399.17 337 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1769295600.0 250399.18 328 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1769295600.0 250400.0 413 0 228 NA NA NA NA NA 612 0 346 NA NA NA NA NA 547 123 388 NA NA NA NA NA 857 207 450 NA NA NA NA NA 
1769295600.0 250400.17 491 0 232 NA NA NA NA NA 678 0 352 NA NA NA NA NA 709 146 399 NA NA NA NA NA 1251 206 449 NA NA NA NA NA 
1769295600.0 250400.18 495 0 229 NA NA NA NA NA 697 0 343 NA NA NA NA NA 702 138 428 NA NA NA NA NA 1167 212 433 NA NA NA NA NA 
1769295600.0 250402.0 419 0 231 NA NA NA NA NA 621 0 332 NA NA NA NA NA 644 149 405 NA NA NA NA NA 1120 175 440 NA NA NA NA NA 
1769295600.0 250402.1 271 405 0 NA NA NA NA NA 409 580 0 NA NA NA NA NA 431 615 157 NA NA NA NA NA 499 588 175 NA NA NA NA NA 
1769295600.0 250402.17 498 0 238 NA NA NA NA NA 712 0 352 NA NA NA NA NA 717 155 473 NA NA NA NA NA 1084 194 461 NA NA NA NA NA 
1769295600.0 250402.171 334 487 0 NA NA NA NA NA 474 691 0 NA NA NA NA NA 630 746 172 NA NA NA NA NA 878 728 194 NA NA NA NA NA 
1769295600.0 250402.18 500 0 239 NA NA NA NA NA 710 0 361 NA NA NA NA NA 875 155 427 NA NA NA NA NA 988 240 425 NA NA NA NA NA 
1769295600.0 250402.181 326 499 0 NA NA NA NA NA 468 687 0 NA NA NA NA NA 627 766 175 NA NA NA NA NA 929 696 206 NA NA NA NA NA 
1769295600.0 250403.0 463 0 235 NA NA NA NA NA 592 0 339 NA NA NA NA NA 647 119 408 NA NA NA NA NA 576 203 523 NA NA NA NA NA 
1769295600.0 250403.17 491 0 234 NA NA NA NA NA 725 0 351 NA NA NA NA NA 649 148 432 NA NA NA NA NA 919 195 443 NA NA NA NA NA 
1769295600.0 250403.18 545 0 245 NA NA NA NA NA 715 0 350 NA NA NA NA NA 710 112 377 NA NA NA NA NA 679 126 484 NA NA NA NA NA 
1769295600.0 250405.0 411 0 226 NA NA NA NA NA 612 0 352 NA NA NA NA NA 559 141 443 NA NA NA NA NA 864 189 508 NA NA NA NA NA 
1769295600.0 250405.17 489 0 233 NA NA NA NA NA 673 0 355 NA NA NA NA NA 694 178 439 NA NA NA NA NA 1097 259 486 NA NA NA NA NA 
1769295600.0 250405.18 555 0 238 NA NA NA NA NA 698 0 352 NA NA NA NA NA 783 109 363 NA NA NA NA NA 808 125 516 NA NA NA NA NA 
1769295600.0 250406.0 422 0 229 NA NA NA NA NA 621 0 341 NA NA NA NA NA 495 124 400 NA NA NA NA NA 748 187 471 NA NA NA NA NA 
1769295600.0 250406.17 485 0 234 NA NA NA NA NA 693 0 349 NA NA NA NA NA 671 171 390 NA NA NA NA NA 1226 258 495 NA NA NA NA NA 
1769295600.0 250406.18 542 0 236 NA NA NA NA NA 685 0 344 NA NA NA NA NA 598 108 339 NA NA NA NA NA 766 121 526 NA NA NA NA NA 
1769295600.0 250407.0 369 0 222 NA NA NA NA NA 525 0 333 NA NA NA NA NA 487 117 404 NA NA NA NA NA 795 183 443 NA NA NA NA NA 
1769295600.0 250407.17 439 0 228 NA NA NA NA NA 593 0 333 NA NA NA NA NA 603 138 362 NA NA NA NA NA 1058 213 464 NA NA NA NA NA 
1769295600.0 250407.18 472 0 228 NA NA NA NA NA 594 0 330 NA NA NA NA NA 689 107 336 NA NA NA NA NA 680 121 493 NA NA NA NA NA 
1769295600.0 250408.0 419 0 232 NA NA NA NA NA 600 0 338 NA NA NA NA NA 608 143 417 NA NA NA NA NA 777 219 432 NA NA NA NA NA 
1769295600.0 250408.17 495 0 240 NA NA NA NA NA 708 0 366 NA NA NA NA NA 702 179 402 NA NA NA NA NA 946 271 459 NA NA NA NA NA 
1769295600.0 250408.18 545 0 243 NA NA NA NA NA 724 0 356 NA NA NA NA NA 828 117 386 NA NA NA NA NA 710 133 560 NA NA NA NA NA 
1769295600.0 250409.0 479 0 253 NA NA NA NA NA 642 0 366 NA NA NA NA NA 746 124 421 NA NA NA NA NA 669 184 520 NA NA NA NA NA 
1769295600.0 250409.17 557 0 261 NA NA NA NA NA 702 0 375 NA NA NA NA NA 877 128 420 NA NA NA NA NA 722 147 487 NA NA NA NA NA 
1769295600.0 250409.18 509 0 247 NA NA NA NA NA 708 0 366 NA NA NA NA NA 936 159 484 NA NA NA NA NA 1361 209 464 NA NA NA NA NA 
1769295600.0 25202.15 NA 467 735 0 208 NA NA NA NA 620 986 0 305 NA NA NA NA 1255 1976 247 332 NA NA NA NA 652 1341 297 362 NA NA NA 
1769295600.0 25205.0 NA 454 702 0 173 NA NA NA NA 620 984 0 284 NA NA NA NA 1264 1873 245 248 NA NA NA NA 697 1338 292 277 NA NA NA 
1769295600.0 25206.0 NA 461 751 0 187 NA NA NA NA 619 1042 0 278 NA NA NA NA 1355 1676 209 249 NA NA NA NA 672 1298 255 274 NA NA NA 
1769295600.0 25207.0 NA 435 677 0 NA NA NA NA NA 630 986 0 NA NA NA NA NA 1253 1705 207 NA NA NA NA NA 702 1257 235 NA NA NA NA 
1769295600.0 25208.0 NA 454 711 0 NA NA NA NA NA 617 1030 0 NA NA NA NA NA 1103 2060 232 NA NA NA NA NA 585 1195 263 NA NA NA NA 
1769295600.0 25211.17 134 505 794 0 NA NA NA NA 206 658 1032 0 NA NA NA NA 4465 1976 2150 251 NA NA NA NA 1665 856 1851 268 NA NA NA NA 
1769295600.0 25211.18 140 567 895 0 NA NA NA NA 205 766 1226 0 NA NA NA NA 3627 2655 2472 254 NA NA NA NA 1327 1238 1518 279 NA NA NA NA 
1769295600.0 25212.0 160 453 720 0 NA NA NA NA 244 628 941 0 NA NA NA NA 5881 1245 1956 213 NA NA NA NA 2161 646 1325 230 NA NA NA NA 
1769295600.0 25212.17 127 483 758 0 NA NA NA NA 204 658 1085 0 NA NA NA NA 5613 1928 2189 291 NA NA NA NA 5139 986 1945 385 NA NA NA NA 
1769295600.0 25212.18 128 539 848 0 NA NA NA NA 204 752 1209 0 NA NA NA NA 5599 2660 2729 310 NA NA NA NA 2257 1312 1682 371 NA NA NA NA 
1769295600.0 25213.17 141 508 778 0 NA NA NA NA 203 690 1068 0 NA NA NA NA 4860 1811 2043 286 NA NA NA NA 1627 846 1387 313 NA NA NA NA 
1769295600.0 25213.18 129 534 849 0 NA NA NA NA 205 765 1244 0 NA NA NA NA 5631 2568 2757 330 NA NA NA NA 2179 1234 2074 386 NA NA NA NA 
1769295600.0 25215.17 66 131 495 767 0 NA NA NA 96 198 674 1057 0 NA NA NA 25 1047 1449 1537 285 NA NA NA 83 523 717 1249 356 NA NA NA 
1769295600.0 25215.18 67 138 564 876 0 NA NA NA 96 194 769 1215 0 NA NA NA 35 1355 2708 2351 316 NA NA NA 74 637 1367 1470 373 NA NA NA 
1769295600.0 25400.0 506 0 244 NA NA NA NA NA 754 0 365 NA NA NA NA NA 1201 166 429 NA NA NA NA NA 1398 231 488 NA NA NA NA NA 
1769295600.0 25400.17 621 0 259 NA NA NA NA NA 884 0 396 NA NA NA NA NA 2226 177 461 NA NA NA NA NA 1214 214 449 NA NA NA NA NA 
1769295600.0 25400.18 614 0 253 NA NA NA NA NA 867 0 381 NA NA NA NA NA 2228 163 429 NA NA NA NA NA 1147 185 468 NA NA NA NA NA 
1769295600.0 25402.0 522 0 249 NA NA NA NA NA 712 0 358 NA NA NA NA NA 1458 165 465 NA NA NA NA NA 866 196 485 NA NA NA NA NA 
1769295600.0 25402.17 629 0 260 NA NA NA NA NA 899 0 394 NA NA NA NA NA 2691 177 447 NA NA NA NA NA 1328 211 440 NA NA NA NA NA 
1769295600.0 25402.18 610 0 260 NA NA NA NA NA 867 0 383 NA NA NA NA NA 2364 154 492 NA NA NA NA NA 1147 173 493 NA NA NA NA NA 
1769295600.0 25403.0 510 0 248 NA NA NA NA NA 727 0 364 NA NA NA NA NA 1290 153 461 NA NA NA NA NA 1098 216 524 NA NA NA NA NA 
1769295600.0 25403.17 622 0 253 NA NA NA NA NA 857 0 366 NA NA NA NA NA 2306 147 471 NA NA NA NA NA 1044 166 463 NA NA NA NA NA 
1769295600.0 25403.18 624 0 253 NA NA NA NA NA 902 0 386 NA NA NA NA NA 2072 175 491 NA NA NA NA NA 1142 211 577 NA NA NA NA NA 
1769295600.0 25405.0 510 0 248 NA NA NA NA NA 739 0 361 NA NA NA NA NA 1311 153 436 NA NA NA NA NA 1003 271 492 NA NA NA NA NA 
1769295600.0 25405.17 625 0 258 NA NA NA NA NA 900 0 393 NA NA NA NA NA 2459 142 465 NA NA NA NA NA 1260 161 465 NA NA NA NA NA 
1769295600.0 25405.18 616 0 253 NA NA NA NA NA 881 0 393 NA NA NA NA NA 2220 164 425 NA NA NA NA NA 1122 185 468 NA NA NA NA NA 
1769295600.0 25406.0 558 0 251 NA NA NA NA NA 716 0 375 NA NA NA NA NA 1027 111 363 NA NA NA NA NA 868 126 521 NA NA NA NA NA 
1769295600.0 25406.17 620 0 254 NA NA NA NA NA 873 0 374 NA NA NA NA NA 1923 173 392 NA NA NA NA NA 1379 267 433 NA NA NA NA NA 
1769295600.0 25406.18 610 0 249 NA NA NA NA NA 856 0 368 NA NA NA NA NA 1337 149 396 NA NA NA NA NA 1034 184 455 NA NA NA NA NA 
1769295600.0 25407.0 486 0 246 NA NA NA NA NA 646 0 364 NA NA NA NA NA 1172 102 366 NA NA NA NA NA 877 119 495 NA NA NA NA NA 
1769295600.0 25407.17 570 0 252 NA NA NA NA NA 783 0 360 NA NA NA NA NA 2067 149 418 NA NA NA NA NA 1120 234 440 NA NA NA NA NA 
1769295600.0 25407.18 569 0 252 NA NA NA NA NA 784 0 381 NA NA NA NA NA 2309 157 414 NA NA NA NA NA 1127 192 460 NA NA NA NA NA 
1769295600.0 25408.0 516 0 255 NA NA NA NA NA 740 0 383 NA NA NA NA NA 1631 157 520 NA NA NA NA NA 919 187 506 NA NA NA NA NA 
1769295600.0 25408.17 682 0 286 NA NA NA NA NA 893 0 407 NA NA NA NA NA 2661 174 443 NA NA NA NA NA 1241 205 380 NA NA NA NA NA 
1769295600.0 25408.18 638 0 265 NA NA NA NA NA 916 0 390 NA NA NA NA NA 2877 179 544 NA NA NA NA NA 1347 238 519 NA NA NA NA NA 
1769295600.0 25409.0 514 0 248 NA NA NA NA NA 741 0 361 NA NA NA NA NA 1468 161 415 NA NA NA NA NA 1118 233 425 NA NA NA NA NA 
1769295600.0 25409.17 679 0 277 NA NA NA NA NA 842 0 382 NA NA NA NA NA 2225 146 409 NA NA NA NA NA 1039 179 402 NA NA NA NA NA 
1769295600.0 25409.18 681 0 279 NA NA NA NA NA 878 0 392 NA NA NA NA NA 2582 158 372 NA NA NA NA NA 1212 199 380 NA NA NA NA NA 
1769295600.0 26.0 NA 217 437 0 NA NA NA NA NA 312 625 0 NA NA NA NA NA 813 1468 229 NA NA NA NA NA 347 1090 264 NA NA NA NA 
1769295600.0 27234.0 183 647 724 0 279 NA NA NA 245 834 923 0 389 NA NA NA 2855 1291 2040 346 457 NA NA NA 1639 754 1761 369 483 NA NA NA 
1769295600.0 28.0 NA 225 421 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 832 1865 232 NA NA NA NA NA 378 1447 270 NA NA NA NA 
1769295600.0 280.0 128 183 381 0 NA NA NA NA 233 276 560 0 NA NA NA NA 905 192 1085 205 NA NA NA NA 454 159 907 235 NA NA NA NA 
1769295600.0 281.0 146 258 459 0 NA NA NA NA 208 354 660 0 NA NA NA NA 915 243 687 222 NA NA NA NA 642 304 984 268 NA NA NA NA 
1769295600.0 29.0 NA 224 423 0 NA NA NA NA NA 318 610 0 NA NA NA NA NA 785 1585 228 NA NA NA NA NA 396 1249 258 NA NA NA NA 
1769295600.0 29634.0 NA 654 731 0 275 NA NA NA NA 868 1004 0 381 NA NA NA NA 929 1423 332 483 NA NA NA NA 577 1279 354 441 NA NA NA 
1769295600.0 3.0 151 190 339 NA NA NA NA NA 233 269 466 NA NA NA NA NA 1863 226 854 NA NA NA NA NA 969 224 776 NA NA NA NA NA 
1769295600.0 30034.0 172 630 696 0 266 NA NA NA 233 848 956 0 376 NA NA NA 3034 1155 2077 398 594 NA NA NA 2907 1120 2401 546 716 NA NA NA 
1769295600.0 30434.0 180 632 775 0 282 NA NA NA 237 829 979 0 370 NA NA NA 2220 1400 1982 381 492 NA NA NA 1077 965 1597 410 547 NA NA NA 
1769295600.0 30834.0 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA 
1769295600.0 31234.0 172 664 714 0 271 NA NA NA 228 851 963 0 371 NA NA NA 2635 1181 1915 307 439 NA NA NA 1097 700 1825 494 624 NA NA NA 
1769295600.0 32.0 NA 215 424 0 NA NA NA NA NA 310 589 0 NA NA NA NA NA 807 1534 218 NA NA NA NA NA 330 1085 242 NA NA NA NA 
1769295600.0 32034.0 172 646 764 0 266 NA NA NA 237 857 1024 0 375 NA NA NA 3760 1355 2046 410 568 NA NA NA 2209 992 1888 574 607 NA NA NA 
1769295600.0 330.0 180 353 672 0 NA NA NA NA 258 474 846 0 NA NA NA NA 1173 386 1498 330 NA NA NA NA 1007 382 1219 379 NA NA NA NA 
1769295600.0 331.0 182 349 665 0 NA NA NA NA 255 466 859 0 NA NA NA NA 1523 385 1418 294 NA NA NA NA 1125 390 1247 311 NA NA NA NA 
1769295600.0 332.0 183 352 669 0 NA NA NA NA 263 466 846 0 NA NA NA NA 1505 383 1454 239 NA NA NA NA 1141 419 1221 255 NA NA NA NA 
1769295600.0 34.0 142 188 394 0 NA NA NA NA 242 272 561 0 NA NA NA NA 983 216 916 214 NA NA NA NA 519 181 1070 240 NA NA NA NA 
1769295600.0 34034.0 189 625 710 0 275 NA NA NA 258 829 1002 0 387 NA NA NA 2937 1365 1988 370 591 NA NA NA 2980 1000 2339 447 738 NA NA NA 
1769295600.0 34434.0 NA 651 735 0 275 NA NA NA NA 877 1006 0 378 NA NA NA NA 1002 1433 319 448 NA NA NA NA 677 1161 333 425 NA NA NA 
1769295600.0 34434.21 NA 614 377 304 NA NA NA NA NA 794 491 421 NA NA NA NA NA 1298 667 452 NA NA NA NA NA 705 527 376 NA NA NA NA 
1769295600.0 34434.402 NA 653 354 0 NA NA NA NA NA 966 538 0 NA NA NA NA NA 1403 678 132 NA NA NA NA NA 905 748 150 NA NA NA NA 
1769295600.0 34434.5 NA 636 269 0 NA NA NA NA NA 859 397 0 NA NA NA NA NA 1166 392 119 NA NA NA NA NA 956 380 136 NA NA NA NA 
1769295600.0 34434.702 NA 642 722 0 273 NA NA NA NA 874 979 0 382 NA NA NA NA 987 1455 350 469 NA NA NA NA 866 1247 377 488 NA NA NA 
1769295600.0 34434.703 NA 673 348 0 NA NA NA NA NA 834 559 0 NA NA NA NA NA 1195 719 158 NA NA NA NA NA 667 696 185 NA NA NA NA 
1769295600.0 34434.75 NA 668 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1559 120 NA NA NA NA NA NA 941 169 NA NA NA NA NA 
1769295600.0 34434.7501 NA 542 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 1255 107 NA NA NA NA NA NA 841 160 NA NA NA NA NA 
1769295600.0 34434.751 NA 664 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1564 125 NA NA NA NA NA NA 969 148 NA NA NA NA NA 
1769295600.0 34434.7511 NA 675 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1604 129 NA NA NA NA NA NA 1001 148 NA NA NA NA NA 
1769295600.0 34434.752 NA 738 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1549 120 NA NA NA NA NA NA 937 146 NA NA NA NA NA 
1769295600.0 34434.7521 NA 738 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1457 138 NA NA NA NA NA NA 993 155 NA NA NA NA NA 
1769295600.0 34434.753 NA 664 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1612 122 NA NA NA NA NA NA 1194 141 NA NA NA NA NA 
1769295600.0 34434.754 NA 678 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1552 137 NA NA NA NA NA NA 942 160 NA NA NA NA NA 
1769295600.0 34434.755 NA 679 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1468 137 NA NA NA NA NA NA 962 153 NA NA NA NA NA 
1769295600.0 34434.756 NA 666 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1446 125 NA NA NA NA NA NA 932 147 NA NA NA NA NA 
1769295600.0 34434.7561 NA 663 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1580 125 NA NA NA NA NA NA 926 179 NA NA NA NA NA 
1769295600.0 34434.7562 NA 666 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1527 113 NA NA NA NA NA NA 915 180 NA NA NA NA NA 
1769295600.0 34434.757 NA 675 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1396 134 NA NA NA NA NA NA 946 151 NA NA NA NA NA 
1769295600.0 34434.7571 NA 673 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1524 127 NA NA NA NA NA NA 1020 150 NA NA NA NA NA 
1769295600.0 34434.7572 NA 671 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1630 129 NA NA NA NA NA NA 926 156 NA NA NA NA NA 
1769295600.0 34434.758 NA 667 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1552 126 NA NA NA NA NA NA 901 161 NA NA NA NA NA 
1769295600.0 34434.759 NA 639 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1769295600.0 34434.77 NA 659 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1604 122 NA NA NA NA NA NA 962 200 NA NA NA NA NA 
1769295600.0 34434.771 NA 742 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 1603 122 NA NA NA NA NA NA 952 177 NA NA NA NA NA 
1769295600.0 34434.772 NA 636 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA 
1769295600.0 34434.773 NA 679 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1769295600.0 34434.774 NA 664 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1530 128 NA NA NA NA NA NA 917 166 NA NA NA NA NA 
1769295600.0 34434.775 NA 671 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1611 128 NA NA NA NA NA NA 953 146 NA NA NA NA NA 
1769295600.0 34434.9 NA 643 742 0 273 NA NA NA NA 859 999 0 387 NA NA NA NA 990 1467 305 491 NA NA NA NA 703 1199 320 465 NA NA NA 
1769295600.0 34434.911 173 624 688 0 266 NA NA NA 241 849 974 0 372 NA NA NA 4924 3039 4217 1064 555 NA NA NA 6467 4867 7503 2867 589 NA NA NA 
1769295600.0 34461.0 NA 605 627 0 261 NA NA NA NA 773 856 0 360 NA NA NA NA 849 1192 264 439 NA NA NA NA 619 1103 282 437 NA NA NA 
1769295600.0 34496.0 NA 604 626 0 259 NA NA NA NA 774 827 0 366 NA NA NA NA 831 1248 280 422 NA NA NA NA 541 1158 295 426 NA NA NA 
1769295600.0 34500.0 NA 597 664 0 260 NA NA NA NA 784 832 0 363 NA NA NA NA 830 1233 273 432 NA NA NA NA 565 1145 290 434 NA NA NA 
1769295600.0 34551.85 NA 1039 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA 
1769295600.0 34634.114 NA 1397 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA 
1769295600.0 34634.21 NA 1215 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA 
1769295600.0 34634.703 NA 1402 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA 
1769295600.0 34634.99 NA 1016 1341 NA NA NA NA NA NA 1511 1736 NA NA NA NA NA NA 4630 1825 NA NA NA NA NA NA 4895 1189 NA NA NA NA NA 
1769295600.0 34634.9921 NA 888 1105 NA NA NA NA NA NA 1318 1349 NA NA NA NA NA NA 4460 1450 NA NA NA NA NA NA 2334 837 NA NA NA NA NA 
1769295600.0 34634.999 NA 544 877 NA NA NA NA NA NA 771 1167 NA NA NA NA NA NA 1756 1121 NA NA NA NA NA NA 1324 881 NA NA NA NA NA 
1769295600.0 34661.97 1098 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1769295600.0 34834.0 189 645 761 0 283 NA NA NA 250 843 965 0 425 NA NA NA 2458 1236 1907 312 441 NA NA NA 1004 883 1830 477 612 NA NA NA 
1769295600.0 35.0 NA 218 426 0 NA NA NA NA NA 326 595 0 NA NA NA NA NA 852 1540 224 NA NA NA NA NA 361 1122 256 NA NA NA NA 
1769295600.0 35234.0 191 659 754 0 284 NA NA NA 252 857 956 0 375 NA NA NA 2629 1187 1991 283 430 NA NA NA 1170 721 1813 426 592 NA NA NA 
1769295600.0 35634.0 178 661 780 0 279 NA NA NA 237 837 952 0 366 NA NA NA 2422 1286 2048 310 452 NA NA NA 1227 771 1605 329 512 NA NA NA 
1769295600.0 36034.0 178 666 741 0 267 NA NA NA 233 882 999 0 384 NA NA NA 3033 1292 1936 338 482 NA NA NA 1646 742 1875 452 574 NA NA NA 
1769295600.0 37.0 NA 227 429 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 958 2236 226 NA NA NA NA NA 397 1319 258 NA NA NA NA 
