Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 500207.0 NA 201 334 0 NA NA NA 621 458 0 NA NA NA 5743 2305 547 NA NA NA 5515 2091 881 NA NA
1534755600.0 50200.0 NA 193 415 0 NA NA NA 616 597 0 NA NA NA 1586 2914 580 NA NA NA 1495 3107 801 NA NA
1534755600.0 50202.0 NA 205 447 0 NA NA NA 604 642 0 NA NA NA 1531 3421 570 NA NA NA 1090 2500 890 NA NA
1534755600.0 50203.0 NA 195 427 0 NA NA NA 605 599 0 NA NA NA 1622 3089 559 NA NA NA 1298 2383 665 NA NA
1534755600.0 50204.0 NA 198 432 0 NA NA NA 572 589 0 NA NA NA 1621 3164 555 NA NA NA 1174 2587 644 NA NA
1534755600.0 50205.0 NA 210 428 0 NA NA NA 571 587 0 NA NA NA 1647 3078 577 NA NA NA 1272 2686 1285 NA NA
1534755600.0 50206.0 NA 206 432 0 NA NA NA 606 614 0 NA NA NA 1406 3155 568 NA NA NA 1107 2889 930 NA NA
1534755600.0 50207.0 NA 202 419 0 NA NA NA 570 606 0 NA NA NA 1614 3156 603 NA NA NA 1546 3368 967 NA NA
1534755600.0 50208.0 NA 207 437 0 NA NA NA 606 655 0 NA NA NA 1665 4016 589 NA NA NA 1239 2993 709 NA NA
1534755600.0 503.0 38 0 NA NA NA NA 86 0 NA NA NA NA 321 188 NA NA NA NA 988 362 NA NA NA NA
1534755600.0 504.0 47 0 NA NA NA NA 88 0 NA NA NA NA 234 204 NA NA NA NA 570 415 NA NA NA NA
1534755600.0 505.0 40 0 NA NA NA NA 87 0 NA NA NA NA 242 219 NA NA NA NA 442 483 NA NA NA NA
1534755600.0 506.0 38 0 NA NA NA NA 87 0 NA NA NA NA 266 204 NA NA NA NA 824 386 NA NA NA NA
1534755600.0 507.0 44 0 NA NA NA NA 85 0 NA NA NA NA 322 212 NA NA NA NA 568 867 NA NA NA NA
1534755600.0 508.0 37 0 NA NA NA NA 87 0 NA NA NA NA 264 222 NA NA NA NA 489 625 NA NA NA NA
1534755600.0 509.0 42 0 NA NA NA NA 85 0 NA NA NA NA 227 196 NA NA NA NA 459 554 NA NA NA NA
1534755600.0 510.0 39 0 NA NA NA NA 87 0 NA NA NA NA 385 209 NA NA NA NA 685 548 NA NA NA NA
1534755600.0 511.0 46 0 NA NA NA NA 97 0 NA NA NA NA 14824 198 NA NA NA NA 20451 838 NA NA NA NA
1534755600.0 514.0 21 47 0 NA NA NA 68 93 0 NA NA NA 568 285 185 NA NA NA 1503 448 370 NA NA NA
1534755600.0 517.0 21 46 0 NA NA NA 64 93 0 NA NA NA 1402 236 202 NA NA NA 2546 454 430 NA NA NA
1534755600.0 520.0 21 40 0 NA NA NA 64 93 0 NA NA NA 1397 280 194 NA NA NA 1879 1082 369 NA NA NA
1534755600.0 524.0 25 49 0 NA NA NA 64 94 0 NA NA NA 1436 254 204 NA NA NA 2635 568 451 NA NA NA
1534755600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 114 NA NA NA NA NA
1534755600.0 527.0 21 40 0 NA NA NA 64 93 0 NA NA NA 1574 316 224 NA NA NA 2910 1879 1095 NA NA NA
1534755600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 110 NA NA NA NA NA
1534755600.0 530.0 22 48 0 NA NA NA 68 94 0 NA NA NA 1498 332 248 NA NA NA 2329 1805 737 NA NA NA
1534755600.0 531.0 62 0 NA NA NA NA 196 0 NA NA NA NA 294 203 NA NA NA NA 1992 480 NA NA NA NA
1534755600.0 534.0 41 0 NA NA NA NA 105 0 NA NA NA NA 300 194 NA NA NA NA 1100 395 NA NA NA NA
1534755600.0 535.0 100 0 NA NA NA NA 187 0 NA NA NA NA 5510 225 NA NA NA NA 2795 678 NA NA NA NA
1534755600.0 541.0 53 0 NA NA NA NA 99 0 NA NA NA NA 310 215 NA NA NA NA 1366 553 NA NA NA NA
1534755600.0 545.0 53 0 NA NA NA NA 101 0 NA NA NA NA 395 219 NA NA NA NA 813 557 NA NA NA NA
1534755600.0 552.0 22 40 0 NA NA NA 64 94 0 NA NA NA 1602 312 226 NA NA NA 2977 1695 657 NA NA NA
1534755600.0 554.0 21 46 0 NA NA NA 64 94 0 NA NA NA 2646 293 258 NA NA NA 3221 1052 1188 NA NA NA
1534755600.0 556.0 22 46 0 NA NA NA 68 94 0 NA NA NA 564 286 231 NA NA NA 1521 1059 1088 NA NA NA
1534755600.0 560.0 47 0 NA NA NA NA 88 0 NA NA NA NA 277 197 NA NA NA NA 538 392 NA NA NA NA
1534755600.0 561.0 46 0 NA NA NA NA 88 0 NA NA NA NA 293 215 NA NA NA NA 1496 492 NA NA NA NA
1534755600.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 745 NA NA NA NA NA 4108 NA NA NA NA NA
1534755600.0 6.0 NA 99 264 0 NA NA NA 593 423 0 NA NA NA 1553 1989 501 NA NA NA 889 4295 733 NA NA
1534755600.0 7.0 61 113 185 70 0 NA 121 582 256 115 0 NA 861 421 363 160 197 NA 513 305 427 349 262 NA
1534755600.0 7.1 61 101 179 70 0 NA 114 582 249 113 0 NA 1157 418 370 148 194 NA 839 290 462 225 255 NA
1534755600.0 7.2 62 159 234 71 0 NA 117 598 333 109 0 NA 868 391 566 221 394 NA 648 327 731 239 449 NA
1534755600.0 7.3 66 148 195 66 0 NA 120 597 327 113 0 NA 1418 611 540 166 412 NA 1402 626 634 272 472 NA
1534755600.0 7.4 62 162 253 72 0 NA 120 597 354 115 0 NA 939 526 509 174 455 NA 747 673 887 239 504 NA
1534755600.0 8.0 NA 104 180 53 0 NA NA 590 255 99 0 NA NA 1679 559 142 228 NA NA 892 637 374 297 NA
1534755600.0 9.0 NA 131 303 0 NA NA NA 591 443 0 NA NA NA 2306 3923 599 NA NA NA 1080 2519 773 NA NA
