Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 50202.0 NA 178 564 0 NA NA NA NA NA 385 719 0 NA NA NA NA NA 1682 2987 504 NA NA NA NA NA 1236 2282 569 NA NA NA NA
1523264400.0 50203.0 NA 186 550 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 1586 2927 486 NA NA NA NA NA 1029 2291 605 NA NA NA NA
1523264400.0 50204.0 NA 182 557 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1652 3011 498 NA NA NA NA NA 1074 2251 556 NA NA NA NA
1523264400.0 50205.0 NA 176 554 0 NA NA NA NA NA 378 710 0 NA NA NA NA NA 1630 2715 486 NA NA NA NA NA 995 2594 572 NA NA NA NA
1523264400.0 50206.0 NA 186 548 0 NA NA NA NA NA 378 713 0 NA NA NA NA NA 1543 2963 493 NA NA NA NA NA 1185 2361 633 NA NA NA NA
1523264400.0 50207.0 NA 191 535 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1543 2515 475 NA NA NA NA NA 1251 2179 577 NA NA NA NA
1523264400.0 50208.0 NA 193 581 0 NA NA NA NA NA 386 779 0 NA NA NA NA NA 1556 4139 504 NA NA NA NA NA 1193 2489 631 NA NA NA NA
1523264400.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 107 NA NA NA NA NA NA 283 243 NA NA NA NA NA NA
1523264400.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 246 226 NA NA NA NA NA NA
1523264400.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 274 297 NA NA NA NA NA NA
1523264400.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 108 NA NA NA NA NA NA 242 218 NA NA NA NA NA NA
1523264400.0 507.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 208 107 NA NA NA NA NA NA 800 205 NA NA NA NA NA NA
1523264400.0 508.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 154 110 NA NA NA NA NA NA 272 239 NA NA NA NA NA NA
1523264400.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 141 109 NA NA NA NA NA NA 232 300 NA NA NA NA NA NA
1523264400.0 510.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 245 106 NA NA NA NA NA NA 1017 267 NA NA NA NA NA NA
1523264400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA
1523264400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1523264400.0 514.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 363 158 104 NA NA NA NA NA 2188 279 169 NA NA NA NA NA
1523264400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1523264400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1523264400.0 517.0 16 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1496 187 108 NA NA NA NA NA 3668 281 283 NA NA NA NA NA
1523264400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA
1523264400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1523264400.0 520.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1451 215 108 NA NA NA NA NA 2746 760 334 NA NA NA NA NA
1523264400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1523264400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1523264400.0 523.0 16 52 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1039 216 111 NA NA NA NA NA 855 293 305 NA NA NA NA NA
1523264400.0 524.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1592 190 107 NA NA NA NA NA 3906 301 196 NA NA NA NA NA
1523264400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1523264400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA
1523264400.0 527.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1576 176 106 NA NA NA NA NA 4490 530 190 NA NA NA NA NA
1523264400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1523264400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA
1523264400.0 530.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1568 174 108 NA NA NA NA NA 4363 852 224 NA NA NA NA NA
1523264400.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 303 205 NA NA NA NA NA NA
1523264400.0 534.0 42 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 187 110 NA NA NA NA NA NA 1345 205 NA NA NA NA NA NA
1523264400.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 228 140 NA NA NA NA NA NA 391 241 NA NA NA NA NA NA
1523264400.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 288 137 NA NA NA NA NA NA 662 246 NA NA NA NA NA NA
1523264400.0 551.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1092 234 120 NA NA NA NA NA 1536 648 212 NA NA NA NA NA
1523264400.0 552.0 13 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1611 215 119 NA NA NA NA NA 2725 531 209 NA NA NA NA NA
1523264400.0 554.0 16 44 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3486 280 136 NA NA NA NA NA 5478 579 237 NA NA NA NA NA
1523264400.0 555.0 16 39 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1068 231 167 NA NA NA NA NA 1622 352 460 NA NA NA NA NA
1523264400.0 556.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 380 218 120 NA NA NA NA NA 1515 409 192 NA NA NA NA NA
1523264400.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 190 132 NA NA NA NA NA NA 436 212 NA NA NA NA NA NA
1523264400.0 561.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 229 120 NA NA NA NA NA NA 691 219 NA NA NA NA NA NA
1523264400.0 562.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 337 249 136 NA NA NA NA NA 688 373 223 NA NA NA NA NA
1523264400.0 6.0 NA 92 395 0 NA NA NA NA NA 366 510 0 NA NA NA NA NA 1684 1772 443 NA NA NA NA NA 954 2033 642 NA NA NA NA
1523264400.0 7.0 60 80 175 50 0 NA NA NA 111 357 250 90 0 NA NA NA 975 436 502 132 214 NA NA NA 1005 733 661 256 575 NA NA NA
1523264400.0 7.1 58 81 177 61 0 NA NA NA 111 364 251 102 0 NA NA NA 950 517 545 167 203 NA NA NA 1084 759 1149 324 273 NA NA NA
1523264400.0 7.2 60 177 245 58 0 NA NA NA 112 454 347 98 0 NA NA NA 890 1690 1421 280 687 NA NA NA 1784 2922 1879 353 751 NA NA NA
1523264400.0 7.3 61 173 247 67 0 NA NA NA 113 454 345 111 0 NA NA NA 2668 2103 1411 396 730 NA NA NA 3186 4629 1779 620 977 NA NA NA
1523264400.0 7.4 58 176 245 67 0 NA NA NA 107 453 345 111 0 NA NA NA 1351 2094 1322 387 809 NA NA NA 1721 4655 1973 640 1028 NA NA NA
1523264400.0 8.0 NA 91 178 50 0 NA NA NA NA 381 253 85 0 NA NA NA NA 2387 982 208 352 NA NA NA NA 1475 1467 295 473 NA NA NA
1523264400.0 9.0 NA 113 440 0 NA NA NA NA NA 373 549 0 NA NA NA NA NA 3580 4867 907 NA NA NA NA NA 3921 2898 1293 NA NA NA NA
