Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 4.72 NA 28 434 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 274 5171 500 NA NA NA NA NA 689 10131 1222 NA NA NA NA
1586037600.0 4.73 NA 33 442 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 275 6363 507 NA NA NA NA NA 649 13000 1345 NA NA NA NA
1586037600.0 4.74 NA 35 435 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 289 5156 448 NA NA NA NA NA 424 8060 748 NA NA NA NA
1586037600.0 4.75 NA 29 440 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 285 5864 500 NA NA NA NA NA 624 11326 1361 NA NA NA NA
1586037600.0 4.76 NA 66 448 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 354 6656 523 NA NA NA NA NA 537 9348 847 NA NA NA NA
1586037600.0 4.77 NA 59 451 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 336 7558 498 NA NA NA NA NA 697 11646 1025 NA NA NA NA
1586037600.0 4.78 NA 44 442 0 NA NA NA NA NA 98 540 0 NA NA NA NA NA 311 6431 490 NA NA NA NA NA 796 11799 1554 NA NA NA NA
1586037600.0 4000.0 NA 112 468 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2491 3674 NA NA NA NA NA NA 2417 9304 NA NA NA NA NA
1586037600.0 4001.0 NA 166 523 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 1081 2219 NA NA NA NA NA NA 4392 16164 NA NA NA NA NA
1586037600.0 4002.0 NA 111 454 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2070 2379 NA NA NA NA NA NA 1470 7298 NA NA NA NA NA
1586037600.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2123 2610 NA NA NA NA NA NA 2678 6081 NA NA NA NA NA
1586037600.0 4006.0 60 154 513 NA NA NA NA NA 140 372 646 NA NA NA NA NA 1166 1173 2080 NA NA NA NA NA 580 4741 6993 NA NA NA NA NA
1586037600.0 4007.0 58 97 442 NA NA NA NA NA 117 379 556 NA NA NA NA NA 1283 390 2658 NA NA NA NA NA 769 2157 5831 NA NA NA NA NA
1586037600.0 4008.0 51 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 672 193 1148 NA NA NA NA NA 432 498 3616 NA NA NA NA NA
1586037600.0 43.0 NA 111 461 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2159 2829 466 NA NA NA NA NA 1645 5206 819 NA NA NA NA
1586037600.0 44.0 NA 109 452 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2419 2648 458 NA NA NA NA NA 2501 11218 731 NA NA NA NA
1586037600.0 45.0 NA 114 455 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2101 2784 485 NA NA NA NA NA 2208 5632 1065 NA NA NA NA
1586037600.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1225 218 NA NA NA NA NA NA 5296 828 NA NA NA NA NA NA
1586037600.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 947 208 NA NA NA NA NA NA 4821 247 NA NA NA NA NA NA
1586037600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 895 207 NA NA NA NA NA NA 6904 861 NA NA NA NA NA NA
1586037600.0 5.4 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 972 214 NA NA NA NA NA NA 5797 251 NA NA NA NA NA NA
1586037600.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1001 218 NA NA NA NA NA NA 4920 877 NA NA NA NA NA NA
1586037600.0 5.6 317 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1195 226 NA NA NA NA NA NA 9495 868 NA NA NA NA NA NA
1586037600.0 5.7 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 990 216 NA NA NA NA NA NA 9519 777 NA NA NA NA NA NA
1586037600.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 184 504 0 NA NA NA NA NA 402 617 0 NA NA NA NA NA 6035 2325 459 NA NA NA NA NA 5283 17574 1132 NA NA NA NA
1586037600.0 500200.1 85 167 245 NA NA NA NA NA 160 385 352 NA NA NA NA NA 2725 807 1628 NA NA NA NA NA 997 2444 8958 NA NA NA NA NA
1586037600.0 500202.0 NA 187 528 0 NA NA NA NA NA 430 648 0 NA NA NA NA NA 7059 2791 459 NA NA NA NA NA 5041 12748 1198 NA NA NA NA
1586037600.0 500203.0 NA 181 515 0 NA NA NA NA NA 415 617 0 NA NA NA NA NA 6779 2346 456 NA NA NA NA NA 5305 10325 701 NA NA NA NA
1586037600.0 500204.0 NA 184 513 0 NA NA NA NA NA 422 634 0 NA NA NA NA NA 5515 2527 466 NA NA NA NA NA 5150 9174 696 NA NA NA NA
1586037600.0 500205.0 NA 181 506 0 NA NA NA NA NA 417 621 0 NA NA NA NA NA 6658 2361 443 NA NA NA NA NA 4903 17024 1055 NA NA NA NA
1586037600.0 500206.0 NA 178 509 0 NA NA NA NA NA 414 628 0 NA NA NA NA NA 6485 2235 457 NA NA NA NA NA 5109 9312 1721 NA NA NA NA
1586037600.0 500207.0 NA 171 501 0 NA NA NA NA NA 405 627 0 NA NA NA NA NA 5707 2245 455 NA NA NA NA NA 4866 5108 768 NA NA NA NA
1586037600.0 50200.0 NA 177 567 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1562 2699 452 NA NA NA NA NA 3046 18045 724 NA NA NA NA
1586037600.0 50202.0 NA 177 560 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1364 2783 474 NA NA NA NA NA 2771 16908 979 NA NA NA NA
1586037600.0 50203.0 NA 179 599 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1626 2771 462 NA NA NA NA NA 2965 9548 693 NA NA NA NA
1586037600.0 50204.0 NA 178 585 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1606 2710 456 NA NA NA NA NA 1635 18450 735 NA NA NA NA
1586037600.0 50205.0 NA 172 593 0 NA NA NA NA NA 383 752 0 NA NA NA NA NA 1507 2685 451 NA NA NA NA NA 1676 10546 1093 NA NA NA NA
1586037600.0 50206.0 NA 174 572 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1632 2573 452 NA NA NA NA NA 2523 9975 1486 NA NA NA NA
1586037600.0 50207.0 NA 173 559 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 1411 2345 447 NA NA NA NA NA 2373 9691 1552 NA NA NA NA
1586037600.0 50208.0 NA 185 598 0 NA NA NA NA NA 375 759 0 NA NA NA NA NA 1423 3408 476 NA NA NA NA NA 1997 18997 1372 NA NA NA NA
1586037600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 95 NA NA NA NA NA NA 196 130 NA NA NA NA NA NA
1586037600.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 104 NA NA NA NA NA NA 1328 638 NA NA NA NA NA NA
1586037600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 101 NA NA NA NA NA NA 1301 891 NA NA NA NA NA NA
1586037600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 144 96 NA NA NA NA NA NA 815 129 NA NA NA NA NA NA
1586037600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 469 148 NA NA NA NA NA NA
1586037600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 94 NA NA NA NA NA NA 168 1030 NA NA NA NA NA NA
1586037600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 127 99 NA NA NA NA NA NA 168 137 NA NA NA NA NA NA
1586037600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 97 NA NA NA NA NA NA 718 740 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1586037600.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 405 142 95 NA NA NA NA NA 1656 166 139 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1586037600.0 517.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1389 165 102 NA NA NA NA NA 2599 1265 434 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1586037600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1426 151 101 NA NA NA NA NA 1780 264 1374 NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA
1586037600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 971 201 105 NA NA NA NA NA 1467 577 972 NA NA NA NA NA
1586037600.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1414 163 94 NA NA NA NA NA 1450 184 147 NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA
1586037600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 166 113 NA NA NA NA NA 2882 893 749 NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA
1586037600.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1413 166 98 NA NA NA NA NA 1563 201 144 NA NA NA NA NA
1586037600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 145 97 NA NA NA NA NA NA 159 571 NA NA NA NA NA NA
1586037600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 163 99 NA NA NA NA NA NA 1359 165 NA NA NA NA NA NA
1586037600.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 145 97 NA NA NA NA NA NA 170 644 NA NA NA NA NA NA
1586037600.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 99 NA NA NA NA NA NA 260 146 NA NA NA NA NA NA
1586037600.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 989 154 95 NA NA NA NA NA 600 182 131 NA NA NA NA NA
1586037600.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 161 95 NA NA NA NA NA 2645 309 132 NA NA NA NA NA
1586037600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2280 152 111 NA NA NA NA NA 2324 185 829 NA NA NA NA NA
1586037600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1128 139 100 NA NA NA NA NA 2123 907 142 NA NA NA NA NA
1586037600.0 556.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 421 175 97 NA NA NA NA NA 2009 191 140 NA NA NA NA NA
1586037600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 103 NA NA NA NA NA NA 201 559 NA NA NA NA NA NA
1586037600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 104 NA NA NA NA NA NA 1634 959 NA NA NA NA NA NA
1586037600.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 267 164 95 NA NA NA NA NA 1363 201 143 NA NA NA NA NA
1586037600.0 6.0 NA 82 422 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1528 1665 407 NA NA NA NA NA 1152 10144 1132 NA NA NA NA
1586037600.0 7.0 60 80 173 45 0 NA NA NA 111 365 251 91 0 NA NA NA 879 491 526 125 189 NA NA NA 1280 4135 3567 1135 683 NA NA NA
1586037600.0 7.1 57 80 174 57 0 NA NA NA 114 365 254 103 0 NA NA NA 1465 1485 516 160 203 NA NA NA 1849 2646 14712 1204 421 NA NA NA
1586037600.0 7.2 58 173 241 55 0 NA NA NA 112 471 343 100 0 NA NA NA 846 1303 831 168 426 NA NA NA 507 3251 2731 1099 1143 NA NA NA
1586037600.0 7.3 58 174 247 72 0 NA NA NA 113 473 349 113 0 NA NA NA 1228 1390 869 213 439 NA NA NA 1432 3677 2902 1862 713 NA NA NA
1586037600.0 7.4 57 171 241 66 0 NA NA NA 112 465 342 111 0 NA NA NA 910 1806 836 293 422 NA NA NA 1558 6445 4878 1150 839 NA NA NA
1586037600.0 8.0 NA 85 178 47 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1569 635 113 191 NA NA NA NA 1305 7417 275 1311 NA NA NA
1586037600.0 9.0 NA 110 459 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2334 3492 478 NA NA NA NA NA 2041 12290 1436 NA NA NA NA
