Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 4.77 NA 62 442 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 318 6202 538 NA NA NA NA NA 658 4368 626 NA NA NA NA
1588456800.0 4.78 NA 51 441 0 NA NA NA NA NA 94 547 0 NA NA NA NA NA 301 6527 518 NA NA NA NA NA 1108 4540 773 NA NA NA NA
1588456800.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 580 NA NA NA NA NA NA 2419 3769 NA NA NA NA NA NA 2086 3913 NA NA NA NA NA
1588456800.0 4001.0 NA 156 525 NA NA NA NA NA NA 374 639 NA NA NA NA NA NA 848 2173 NA NA NA NA NA NA 1368 3691 NA NA NA NA NA
1588456800.0 4002.0 NA 110 453 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1955 2440 NA NA NA NA NA NA 1275 2439 NA NA NA NA NA
1588456800.0 4003.0 NA 112 454 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 1982 2629 NA NA NA NA NA NA 1236 2744 NA NA NA NA NA
1588456800.0 4006.0 61 147 503 NA NA NA NA NA 140 379 617 NA NA NA NA NA 1200 842 1980 NA NA NA NA NA 1167 907 3212 NA NA NA NA NA
1588456800.0 4007.0 56 96 438 NA NA NA NA NA 118 372 557 NA NA NA NA NA 1231 380 1511 NA NA NA NA NA 1226 2056 2744 NA NA NA NA NA
1588456800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 630 204 1232 NA NA NA NA NA 773 512 2156 NA NA NA NA NA
1588456800.0 43.0 NA 111 456 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2036 2938 494 NA NA NA NA NA 1605 3343 576 NA NA NA NA
1588456800.0 44.0 NA 107 450 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2038 2704 474 NA NA NA NA NA 1521 4310 588 NA NA NA NA
1588456800.0 45.0 NA 113 453 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2019 2784 478 NA NA NA NA NA 1227 3141 618 NA NA NA NA
1588456800.0 5.1 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1142 242 NA NA NA NA NA NA 1697 347 NA NA NA NA NA NA
1588456800.0 5.2 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 960 224 NA NA NA NA NA NA 1684 328 NA NA NA NA NA NA
1588456800.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 902 221 NA NA NA NA NA NA 1731 308 NA NA NA NA NA NA
1588456800.0 5.4 310 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1032 242 NA NA NA NA NA NA 1975 361 NA NA NA NA NA NA
1588456800.0 5.5 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1079 240 NA NA NA NA NA NA 1645 341 NA NA NA NA NA NA
1588456800.0 5.6 318 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1119 239 NA NA NA NA NA NA 2259 341 NA NA NA NA NA NA
1588456800.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1045 236 NA NA NA NA NA NA 2289 366 NA NA NA NA NA NA
1588456800.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1588456800.0 500200.0 NA 179 494 0 NA NA NA NA NA 391 617 0 NA NA NA NA NA 5341 2290 467 NA NA NA NA NA 5278 3786 593 NA NA NA NA
1588456800.0 500200.1 86 167 240 NA NA NA NA NA 159 385 366 NA NA NA NA NA 2794 999 1624 NA NA NA NA NA 1362 1880 2344 NA NA NA NA NA
1588456800.0 500202.0 NA 185 516 0 NA NA NA NA NA 398 643 0 NA NA NA NA NA 6260 2905 477 NA NA NA NA NA 5575 4062 602 NA NA NA NA
1588456800.0 500203.0 NA 182 498 0 NA NA NA NA NA 397 626 0 NA NA NA NA NA 6860 2448 463 NA NA NA NA NA 5072 2751 534 NA NA NA NA
1588456800.0 500204.0 NA 182 509 0 NA NA NA NA NA 419 615 0 NA NA NA NA NA 5989 2509 473 NA NA NA NA NA 4700 3774 603 NA NA NA NA
1588456800.0 500205.0 NA 181 504 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 5339 2507 464 NA NA NA NA NA 5244 4227 584 NA NA NA NA
1588456800.0 500206.0 NA 181 496 0 NA NA NA NA NA 403 611 0 NA NA NA NA NA 5996 2359 469 NA NA NA NA NA 4778 3093 585 NA NA NA NA
1588456800.0 500207.0 NA 171 489 0 NA NA NA NA NA 395 608 0 NA NA NA NA NA 4891 2210 456 NA NA NA NA NA 5660 2867 562 NA NA NA NA
1588456800.0 50200.0 NA 169 568 0 NA NA NA NA NA 375 709 0 NA NA NA NA NA 1444 2399 465 NA NA NA NA NA 2478 4837 552 NA NA NA NA
1588456800.0 50202.0 NA 172 583 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1491 3031 475 NA NA NA NA NA 1731 4589 555 NA NA NA NA
1588456800.0 50203.0 NA 180 565 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1429 2663 473 NA NA NA NA NA 2513 3762 580 NA NA NA NA
1588456800.0 50204.0 NA 173 579 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1364 2921 471 NA NA NA NA NA 1942 4317 567 NA NA NA NA
1588456800.0 50205.0 NA 168 561 0 NA NA NA NA NA 376 713 0 NA NA NA NA NA 1391 2504 470 NA NA NA NA NA 1916 3196 555 NA NA NA NA
1588456800.0 50206.0 NA 173 558 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1409 2652 475 NA NA NA NA NA 1398 3835 561 NA NA NA NA
1588456800.0 50207.0 NA 170 553 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1256 2354 459 NA NA NA NA NA 1618 3610 538 NA NA NA NA
1588456800.0 50208.0 NA 182 580 0 NA NA NA NA NA 383 760 0 NA NA NA NA NA 1556 3697 485 NA NA NA NA NA 1333 3740 610 NA NA NA NA
1588456800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 95 NA NA NA NA NA NA 288 125 NA NA NA NA NA NA
1588456800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 109 NA NA NA NA NA NA 301 216 NA NA NA NA NA NA
1588456800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 325 191 NA NA NA NA NA NA
1588456800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 94 NA NA NA NA NA NA 268 124 NA NA NA NA NA NA
1588456800.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 257 198 NA NA NA NA NA NA
1588456800.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 112 NA NA NA NA NA NA 255 209 NA NA NA NA NA NA
1588456800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 102 NA NA NA NA NA NA 204 149 NA NA NA NA NA NA
1588456800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 112 NA NA NA NA NA NA 356 202 NA NA NA NA NA NA
1588456800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA NA
1588456800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1588456800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 501 169 95 NA NA NA NA NA 967 253 125 NA NA NA NA NA
1588456800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA
1588456800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1588456800.0 517.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1514 183 113 NA NA NA NA NA 3058 265 207 NA NA NA NA NA
1588456800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 10148 NA NA NA NA NA NA NA
1588456800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1588456800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1512 176 106 NA NA NA NA NA 3086 265 168 NA NA NA NA NA
1588456800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1588456800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA 7437 NA NA NA NA NA NA NA
1588456800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1028 210 108 NA NA NA NA NA 827 287 188 NA NA NA NA NA
1588456800.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 169 99 NA NA NA NA NA 3267 273 143 NA NA NA NA NA
1588456800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1588456800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA
1588456800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 172 103 NA NA NA NA NA 3418 501 160 NA NA NA NA NA
1588456800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1588456800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA
1588456800.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 168 103 NA NA NA NA NA 3196 234 159 NA NA NA NA NA
1588456800.0 531.0 46 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 158 113 NA NA NA NA NA NA 216 203 NA NA NA NA NA NA
1588456800.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 180 113 NA NA NA NA NA NA 385 207 NA NA NA NA NA NA
1588456800.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 112 NA NA NA NA NA NA 237 203 NA NA NA NA NA NA
1588456800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 112 NA NA NA NA NA NA 334 193 NA NA NA NA NA NA
1588456800.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1011 179 109 NA NA NA NA NA 712 231 180 NA NA NA NA NA
1588456800.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1518 179 114 NA NA NA NA NA 3353 267 207 NA NA NA NA NA
1588456800.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2321 180 106 NA NA NA NA NA 3848 294 178 NA NA NA NA NA
1588456800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1156 156 113 NA NA NA NA NA 1204 266 196 NA NA NA NA NA
1588456800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 566 181 95 NA NA NA NA NA 1422 272 126 NA NA NA NA NA
1588456800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 115 NA NA NA NA NA NA 267 207 NA NA NA NA NA NA
1588456800.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 262 185 NA NA NA NA NA NA
1588456800.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 296 171 110 NA NA NA NA NA 1119 261 204 NA NA NA NA NA
1588456800.0 6.0 NA 82 422 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1522 1716 441 NA NA NA NA NA 1186 2661 596 NA NA NA NA
1588456800.0 7.0 63 80 174 54 0 NA NA NA 111 365 251 101 0 NA NA NA 987 386 527 179 202 NA NA NA 1331 994 1004 341 295 NA NA NA
1588456800.0 7.1 60 79 175 55 0 NA NA NA 120 358 254 103 0 NA NA NA 1050 405 522 177 202 NA NA NA 1423 907 1527 522 277 NA NA NA
1588456800.0 7.2 57 179 242 66 0 NA NA NA 112 473 346 111 0 NA NA NA 915 1156 876 226 484 NA NA NA 924 3447 1873 447 601 NA NA NA
1588456800.0 7.3 57 174 247 67 0 NA NA NA 113 476 343 113 0 NA NA NA 1102 1187 895 228 450 NA NA NA 1433 1687 1398 493 523 NA NA NA
1588456800.0 7.4 58 172 241 66 0 NA NA NA 112 473 344 113 0 NA NA NA 950 1105 843 231 444 NA NA NA 786 2661 1711 495 519 NA NA NA
1588456800.0 8.0 NA 84 179 45 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1635 654 132 204 NA NA NA NA 1080 2733 220 278 NA NA NA
1588456800.0 9.0 NA 108 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2301 3536 491 NA NA NA NA NA 1325 3765 575 NA NA NA NA
