Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 4.77 NA 78 486 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 194 5039 366 NA NA NA NA NA 260 2220 424 NA NA NA NA 
1749333600.0 4.78 NA 66 486 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 186 4880 350 NA NA NA NA NA 200 2289 407 NA NA NA NA 
1749333600.0 4000.0 NA 148 513 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 1773 2719 NA NA NA NA NA NA 813 1695 NA NA NA NA NA 
1749333600.0 4001.0 NA 200 576 NA NA NA NA NA NA 381 656 NA NA NA NA NA NA 682 1678 NA NA NA NA NA NA 611 1617 NA NA NA NA NA 
1749333600.0 4002.0 NA 148 500 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1264 1304 NA NA NA NA NA NA 704 1129 NA NA NA NA NA 
1749333600.0 4003.0 NA 146 499 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1540 1726 NA NA NA NA NA NA 675 1227 NA NA NA NA NA 
1749333600.0 4006.0 93 179 544 NA NA NA NA NA 140 379 620 NA NA NA NA NA 593 534 1324 NA NA NA NA NA 423 574 1405 NA NA NA NA NA 
1749333600.0 4007.0 80 118 470 NA NA NA NA NA 113 372 552 NA NA NA NA NA 380 228 866 NA NA NA NA NA 810 317 1264 NA NA NA NA NA 
1749333600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 368 106 717 NA NA NA NA NA 350 204 941 NA NA NA NA NA 
1749333600.0 43.0 NA 146 504 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1608 2289 292 NA NA NA NA NA 812 1518 332 NA NA NA NA 
1749333600.0 44.0 NA 141 501 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1621 1982 304 NA NA NA NA NA 812 1436 361 NA NA NA NA 
1749333600.0 45.0 NA 148 498 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1494 2058 296 NA NA NA NA NA 663 1587 341 NA NA NA NA 
1749333600.0 5.1 410 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 585 112 NA NA NA NA NA NA 589 138 NA NA NA NA NA NA 
1749333600.0 5.2 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 530 106 NA NA NA NA NA NA 637 140 NA NA NA NA NA NA 
1749333600.0 5.3 310 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 543 104 NA NA NA NA NA NA 638 133 NA NA NA NA NA NA 
1749333600.0 5.4 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 526 110 NA NA NA NA NA NA 561 144 NA NA NA NA NA NA 
1749333600.0 5.5 394 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 614 112 NA NA NA NA NA NA 618 150 NA NA NA NA NA NA 
1749333600.0 5.6 403 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 568 111 NA NA NA NA NA NA 621 139 NA NA NA NA NA NA 
1749333600.0 5.7 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 525 111 NA NA NA NA NA NA 574 141 NA NA NA NA NA NA 
1749333600.0 500199.0 207 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 219 528 0 NA NA NA NA NA 433 612 0 NA NA NA NA NA 3998 1263 237 NA NA NA NA NA 4075 1472 272 NA NA NA NA 
1749333600.0 500200.1 120 201 280 NA NA NA NA NA 160 393 346 NA NA NA NA NA 1952 572 1169 NA NA NA NA NA 839 673 925 NA NA NA NA NA 
1749333600.0 500202.0 NA 224 559 0 NA NA NA NA NA 403 642 0 NA NA NA NA NA 4977 1584 241 NA NA NA NA NA 4820 1640 279 NA NA NA NA 
1749333600.0 500203.0 NA 208 547 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 4022 1382 240 NA NA NA NA NA 4395 1125 282 NA NA NA NA 
1749333600.0 500204.0 NA 213 550 0 NA NA NA NA NA 397 617 0 NA NA NA NA NA 3951 1373 243 NA NA NA NA NA 4329 1438 298 NA NA NA NA 
1749333600.0 500205.0 NA 223 549 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 4641 1430 240 NA NA NA NA NA 3897 1154 278 NA NA NA NA 
1749333600.0 500206.0 NA 214 539 0 NA NA NA NA NA 398 620 0 NA NA NA NA NA 4652 1427 245 NA NA NA NA NA 4381 1407 290 NA NA NA NA 
1749333600.0 500207.0 NA 205 535 0 NA NA NA NA NA 453 607 0 NA NA NA NA NA 4292 1671 284 NA NA NA NA NA 3399 1403 335 NA NA NA NA 
1749333600.0 50200.0 NA 203 599 0 NA NA NA NA NA 392 715 0 NA NA NA NA NA 1064 1790 311 NA NA NA NA NA 710 1770 360 NA NA NA NA 
1749333600.0 50202.0 NA 215 646 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 931 2076 306 NA NA NA NA NA 803 1761 348 NA NA NA NA 
1749333600.0 50203.0 NA 210 637 0 NA NA NA NA NA 377 729 0 NA NA NA NA NA 1101 1936 314 NA NA NA NA NA 760 1663 354 NA NA NA NA 
1749333600.0 50204.0 NA 222 611 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1062 2008 297 NA NA NA NA NA 782 1792 343 NA NA NA NA 
1749333600.0 50205.0 NA 212 604 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1112 1940 300 NA NA NA NA NA 766 1736 332 NA NA NA NA 
1749333600.0 50206.0 NA 211 629 0 NA NA NA NA NA 382 744 0 NA NA NA NA NA 1096 2025 283 NA NA NA NA NA 726 1982 321 NA NA NA NA 
1749333600.0 50207.0 NA 204 604 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1050 1747 295 NA NA NA NA NA 697 1540 348 NA NA NA NA 
1749333600.0 50208.0 NA 211 655 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 923 2371 279 NA NA NA NA NA 687 1682 314 NA NA NA NA 
1749333600.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 100 56 NA NA NA NA NA NA 204 117 NA NA NA NA NA NA 
1749333600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 97 58 NA NA NA NA NA NA 157 133 NA NA NA NA NA NA 
1749333600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 144 74 NA NA NA NA NA NA 
1749333600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 109 66 NA NA NA NA NA NA 
1749333600.0 507.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 235 137 NA NA NA NA NA NA 
1749333600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 143 65 NA NA NA NA NA NA 
1749333600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 55 NA NA NA NA NA NA 135 111 NA NA NA NA NA NA 
1749333600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 53 NA NA NA NA NA NA 156 74 NA NA NA NA NA NA 
1749333600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1749333600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1749333600.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 222 84 55 NA NA NA NA NA 539 115 81 NA NA NA NA NA 
1749333600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1749333600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1749333600.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 936 94 54 NA NA NA NA NA 1101 106 80 NA NA NA NA NA 
1749333600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 
1749333600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1749333600.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 776 89 55 NA NA NA NA NA 902 114 80 NA NA NA NA NA 
1749333600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1749333600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1749333600.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 563 98 54 NA NA NA NA NA 424 122 77 NA NA NA NA NA 
1749333600.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 914 101 68 NA NA NA NA NA 1146 112 115 NA NA NA NA NA 
1749333600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1749333600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1749333600.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 804 102 60 NA NA NA NA NA 1273 150 110 NA NA NA NA NA 
1749333600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1749333600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1749333600.0 530.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 788 86 55 NA NA NA NA NA 1295 105 84 NA NA NA NA NA 
1749333600.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 84 55 NA NA NA NA NA NA 161 81 NA NA NA NA NA NA 
1749333600.0 534.0 64 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 94 57 NA NA NA NA NA NA 352 127 NA NA NA NA NA NA 
1749333600.0 535.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 370 59 NA NA NA NA NA NA 924 128 NA NA NA NA NA NA 
1749333600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 
1749333600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 97 52 NA NA NA NA NA NA 132 68 NA NA NA NA NA NA 
1749333600.0 551.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 585 90 55 NA NA NA NA NA 498 116 84 NA NA NA NA NA 
1749333600.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 833 101 59 NA NA NA NA NA 1389 182 121 NA NA NA NA NA 
1749333600.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1359 84 54 NA NA NA NA NA 2407 120 79 NA NA NA NA NA 
1749333600.0 555.0 37 58 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 649 78 54 NA NA NA NA NA 1142 108 78 NA NA NA NA NA 
1749333600.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 209 85 54 NA NA NA NA NA 510 116 75 NA NA NA NA NA 
1749333600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 112 80 NA NA NA NA NA NA 
1749333600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 167 80 NA NA NA NA NA NA 
1749333600.0 562.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 138 91 55 NA NA NA NA NA 462 175 109 NA NA NA NA NA 
1749333600.0 6.0 NA 114 465 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1079 1163 265 NA NA NA NA NA 451 1041 301 NA NA NA NA 
1749333600.0 7.0 83 111 204 80 0 NA NA NA 111 365 254 101 0 NA NA NA 594 262 318 91 104 NA NA NA 330 211 437 143 135 NA NA NA 
1749333600.0 7.1 63 109 205 80 0 NA NA NA 105 378 254 103 0 NA NA NA 744 282 333 89 102 NA NA NA 775 276 440 142 126 NA NA NA 
1749333600.0 7.2 84 216 270 88 0 NA NA NA 112 466 373 112 0 NA NA NA 307 702 648 136 265 NA NA NA 419 659 691 181 341 NA NA NA 
1749333600.0 7.3 81 211 271 90 0 NA NA NA 107 475 344 113 0 NA NA NA 1139 701 663 149 287 NA NA NA 649 622 679 218 331 NA NA NA 
1749333600.0 7.4 84 193 271 89 0 NA NA NA 112 480 341 113 0 NA NA NA 326 647 642 136 260 NA NA NA 374 658 676 239 297 NA NA NA 
1749333600.0 8.0 NA 117 207 64 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1031 364 62 102 NA NA NA NA 564 422 91 125 NA NA NA 
1749333600.0 9.0 NA 143 505 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1811 2158 327 NA NA NA NA NA 785 1330 381 NA NA NA NA 
