Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 4000.0 NA 139 507 NA NA NA NA NA NA 371 583 NA NA NA NA NA NA 1445 2116 NA NA NA NA NA NA 784 2431 NA NA NA NA NA 
1787436000.0 4001.0 NA 180 542 NA NA NA NA NA NA 409 642 NA NA NA NA NA NA 495 1200 NA NA NA NA NA NA 402 1311 NA NA NA NA NA 
1787436000.0 4002.0 NA 139 492 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1199 1342 NA NA NA NA NA NA 552 1184 NA NA NA NA NA 
1787436000.0 4003.0 NA 140 491 NA NA NA NA NA NA 371 577 NA NA NA NA NA NA 1246 1488 NA NA NA NA NA NA 596 1351 NA NA NA NA NA 
1787436000.0 4006.0 87 179 549 NA NA NA NA NA 140 372 626 NA NA NA NA NA 690 537 1112 NA NA NA NA NA 392 451 1317 NA NA NA NA NA 
1787436000.0 4007.0 86 137 503 NA NA NA NA NA 136 379 579 NA NA NA NA NA 801 254 846 NA NA NA NA NA 389 323 1138 NA NA NA NA NA 
1787436000.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 347 104 588 NA NA NA NA NA 259 176 780 NA NA NA NA NA 
1787436000.0 43.0 NA 136 497 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1221 1675 261 NA NA NA NA NA 562 1310 297 NA NA NA NA 
1787436000.0 44.0 NA 136 493 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1219 1496 245 NA NA NA NA NA 586 1250 284 NA NA NA NA 
1787436000.0 45.0 NA 138 495 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1152 1432 250 NA NA NA NA NA 570 1053 289 NA NA NA NA 
1787436000.0 5.1 356 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 561 113 NA NA NA NA NA NA 592 146 NA NA NA NA NA NA 
1787436000.0 5.2 305 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 462 103 NA NA NA NA NA NA 595 136 NA NA NA NA NA NA 
1787436000.0 5.3 299 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 447 103 NA NA NA NA NA NA 483 134 NA NA NA NA NA NA 
1787436000.0 5.4 349 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 500 109 NA NA NA NA NA NA 634 142 NA NA NA NA NA NA 
1787436000.0 5.5 348 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 517 113 NA NA NA NA NA NA 650 158 NA NA NA NA NA NA 
1787436000.0 5.6 355 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 540 113 NA NA NA NA NA NA 652 151 NA NA NA NA NA NA 
1787436000.0 5.7 351 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 514 108 NA NA NA NA NA NA 548 142 NA NA NA NA NA NA 
1787436000.0 500199.0 213 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 203 535 0 NA NA NA NA NA 451 621 0 NA NA NA NA NA 4353 1189 241 NA NA NA NA NA 3594 1273 287 NA NA NA NA 
1787436000.0 500200.1 113 192 280 NA NA NA NA NA 159 393 352 NA NA NA NA NA 1554 524 943 NA NA NA NA NA 573 628 914 NA NA NA NA NA 
1787436000.0 500202.0 NA 214 554 0 NA NA NA NA NA 406 628 0 NA NA NA NA NA 4745 1345 251 NA NA NA NA NA 4067 1404 335 NA NA NA NA 
1787436000.0 500203.0 NA 208 548 0 NA NA NA NA NA 482 625 0 NA NA NA NA NA 3895 1299 240 NA NA NA NA NA 4074 1298 269 NA NA NA NA 
1787436000.0 500204.0 NA 208 548 0 NA NA NA NA NA 398 631 0 NA NA NA NA NA 4745 1326 255 NA NA NA NA NA 3997 1417 332 NA NA NA NA 
1787436000.0 500205.0 NA 208 516 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 4522 1201 248 NA NA NA NA NA 3348 1378 321 NA NA NA NA 
1787436000.0 500206.0 NA 208 534 0 NA NA NA NA NA 464 616 0 NA NA NA NA NA 3773 1249 253 NA NA NA NA NA 3908 1387 334 NA NA NA NA 
1787436000.0 500207.0 NA 196 535 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 3482 1185 235 NA NA NA NA NA 3373 1373 300 NA NA NA NA 
1787436000.0 50200.0 NA 197 579 0 NA NA NA NA NA 382 711 0 NA NA NA NA NA 817 1401 244 NA NA NA NA NA 688 1241 275 NA NA NA NA 
1787436000.0 50202.0 NA 194 604 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 743 1454 253 NA NA NA NA NA 609 1398 298 NA NA NA NA 
1787436000.0 50203.0 NA 207 601 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 886 1327 249 NA NA NA NA NA 651 1347 296 NA NA NA NA 
1787436000.0 50204.0 NA 201 609 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 871 1473 245 NA NA NA NA NA 741 1359 286 NA NA NA NA 
1787436000.0 50205.0 NA 197 625 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 810 1326 247 NA NA NA NA NA 676 1250 295 NA NA NA NA 
1787436000.0 50206.0 NA 202 612 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 881 1372 246 NA NA NA NA NA 699 1343 294 NA NA NA NA 
1787436000.0 50207.0 NA 195 605 0 NA NA NA NA NA 392 721 0 NA NA NA NA NA 778 1274 240 NA NA NA NA NA 638 1237 279 NA NA NA NA 
1787436000.0 50208.0 NA 210 656 0 NA NA NA NA NA 383 792 0 NA NA NA NA NA 949 1886 254 NA NA NA NA NA 736 1520 290 NA NA NA NA 
1787436000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 54 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 
1787436000.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 52 NA NA NA NA NA NA 114 79 NA NA NA NA NA NA 
1787436000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 117 79 NA NA NA NA NA NA 
1787436000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 104 72 NA NA NA NA NA NA 
1787436000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 121 78 NA NA NA NA NA NA 
1787436000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 140 76 NA NA NA NA NA NA 
1787436000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 57 NA NA NA NA NA NA 123 104 NA NA NA NA NA NA 
1787436000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 119 53 NA NA NA NA NA NA 165 86 NA NA NA NA NA NA 
1787436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1787436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1787436000.0 514.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 218 80 53 NA NA NA NA NA 517 98 76 NA NA NA NA NA 
1787436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1787436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1787436000.0 517.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 749 92 54 NA NA NA NA NA 969 143 88 NA NA NA NA NA 
1787436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1787436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1787436000.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 738 81 53 NA NA NA NA NA 1189 117 88 NA NA NA NA NA 
1787436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1787436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1787436000.0 523.0 38 68 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 534 99 53 NA NA NA NA NA 486 122 80 NA NA NA NA NA 
1787436000.0 524.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 737 87 54 NA NA NA NA NA 1136 117 88 NA NA NA NA NA 
1787436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1787436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1787436000.0 527.0 38 61 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 744 83 55 NA NA NA NA NA 1334 99 81 NA NA NA NA NA 
1787436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1787436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1787436000.0 530.0 38 59 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 733 92 54 NA NA NA NA NA 1099 119 82 NA NA NA NA NA 
1787436000.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 100 53 NA NA NA NA NA NA 118 79 NA NA NA NA NA NA 
1787436000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 253 77 NA NA NA NA NA NA 
1787436000.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 347 53 NA NA NA NA NA NA 721 84 NA NA NA NA NA NA 
1787436000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 109 77 NA NA NA NA NA NA 
1787436000.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 114 56 NA NA NA NA NA NA 122 93 NA NA NA NA NA NA 
1787436000.0 551.0 38 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 535 92 57 NA NA NA NA NA 436 115 91 NA NA NA NA NA 
1787436000.0 552.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 741 77 53 NA NA NA NA NA 1279 144 81 NA NA NA NA NA 
1787436000.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1219 82 54 NA NA NA NA NA 2461 108 85 NA NA NA NA NA 
1787436000.0 555.0 20 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 603 82 59 NA NA NA NA NA 1108 137 114 NA NA NA NA NA 
1787436000.0 556.0 38 56 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 217 98 56 NA NA NA NA NA 355 121 102 NA NA NA NA NA 
1787436000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 122 72 NA NA NA NA NA NA 
1787436000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 125 80 NA NA NA NA NA NA 
1787436000.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 138 83 57 NA NA NA NA NA 515 129 93 NA NA NA NA NA 
1787436000.0 6.0 NA 110 461 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 947 900 231 NA NA NA NA NA 427 1596 270 NA NA NA NA 
1787436000.0 7.0 80 104 201 79 0 NA NA NA 112 358 251 101 0 NA NA NA 475 204 261 91 104 NA NA NA 330 200 560 140 161 NA NA NA 
1787436000.0 7.1 78 105 195 80 0 NA NA NA 105 375 252 103 0 NA NA NA 887 252 307 94 102 NA NA NA 484 213 523 168 160 NA NA NA 
1787436000.0 7.2 81 205 269 87 0 NA NA NA 113 477 345 112 0 NA NA NA 482 541 485 111 235 NA NA NA 261 566 735 187 280 NA NA NA 
1787436000.0 7.3 79 190 270 89 0 NA NA NA 107 467 345 113 0 NA NA NA 884 582 507 114 232 NA NA NA 496 535 1150 191 277 NA NA NA 
1787436000.0 7.4 81 206 270 88 0 NA NA NA 113 475 367 112 0 NA NA NA 454 526 481 117 236 NA NA NA 278 560 1081 176 274 NA NA NA 
1787436000.0 8.0 NA 111 205 64 0 NA NA NA NA 369 253 86 0 NA NA NA NA 922 345 64 104 NA NA NA NA 463 425 91 156 NA NA NA 
1787436000.0 9.0 NA 137 502 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1387 1809 258 NA NA NA NA NA 645 1168 307 NA NA NA NA 
