Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 500206.0 NA 190 476 0 NA NA NA NA NA 392 580 0 NA NA NA NA NA 9953 3583 716 NA NA NA NA NA 7180 2653 1020 NA NA NA NA
1534024800.0 500207.0 NA 178 467 0 NA NA NA NA NA 392 577 0 NA NA NA NA NA 7343 3334 710 NA NA NA NA NA 6629 3146 1384 NA NA NA NA
1534024800.0 50200.0 NA 189 593 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 2159 3806 688 NA NA NA NA NA 2301 3422 1078 NA NA NA NA
1534024800.0 50202.0 NA 191 579 0 NA NA NA NA NA 387 711 0 NA NA NA NA NA 2326 4107 659 NA NA NA NA NA 2408 3065 1076 NA NA NA NA
1534024800.0 50203.0 NA 195 552 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 2275 3367 638 NA NA NA NA NA 2911 2761 959 NA NA NA NA
1534024800.0 50204.0 NA 188 556 0 NA NA NA NA NA 380 719 0 NA NA NA NA NA 2393 4038 595 NA NA NA NA NA 2485 3235 1015 NA NA NA NA
1534024800.0 50205.0 NA 183 562 0 NA NA NA NA NA 387 721 0 NA NA NA NA NA 2092 3856 548 NA NA NA NA NA 1810 3112 822 NA NA NA NA
1534024800.0 50206.0 NA 186 593 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 2374 3677 608 NA NA NA NA NA 2271 2915 750 NA NA NA NA
1534024800.0 50207.0 NA 178 575 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 2087 3544 666 NA NA NA NA NA 1838 3122 914 NA NA NA NA
1534024800.0 50208.0 NA 190 572 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 2613 4365 576 NA NA NA NA NA 2813 3374 794 NA NA NA NA
1534024800.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 111 NA NA NA NA NA NA 381 468 NA NA NA NA NA NA
1534024800.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 108 NA NA NA NA NA NA 323 269 NA NA NA NA NA NA
1534024800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 113 NA NA NA NA NA NA 319 413 NA NA NA NA NA NA
1534024800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 344 262 NA NA NA NA NA NA
1534024800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 114 NA NA NA NA NA NA 352 356 NA NA NA NA NA NA
1534024800.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 372 363 NA NA NA NA NA NA
1534024800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 109 NA NA NA NA NA NA 409 496 NA NA NA NA NA NA
1534024800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 110 NA NA NA NA NA NA 407 261 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1534024800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1534024800.0 514.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 387 166 109 NA NA NA NA NA 1746 408 249 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA
1534024800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1534024800.0 517.0 16 40 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1746 181 112 NA NA NA NA NA 4479 367 506 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA
1534024800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1534024800.0 520.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1640 180 109 NA NA NA NA NA 3221 353 326 NA NA NA NA NA
1534024800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA
1534024800.0 523.0 16 53 0 NA NA NA NA NA 138 95 0 NA NA NA NA NA 1008 205 108 NA NA NA NA NA 1515 360 500 NA NA NA NA NA
1534024800.0 524.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1859 187 110 NA NA NA NA NA 4460 359 520 NA NA NA NA NA
1534024800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA
1534024800.0 527.0 16 39 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1727 178 111 NA NA NA NA NA 4540 322 471 NA NA NA NA NA
1534024800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1534024800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1534024800.0 530.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1659 185 110 NA NA NA NA NA 3396 390 231 NA NA NA NA NA
1534024800.0 531.0 66 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 324 343 NA NA NA NA NA NA
1534024800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 187 110 NA NA NA NA NA NA 573 383 NA NA NA NA NA NA
1534024800.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 217 144 NA NA NA NA NA NA 944 507 NA NA NA NA NA NA
1534024800.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 288 165 NA NA NA NA NA NA 471 497 NA NA NA NA NA NA
1534024800.0 551.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1450 415 202 NA NA NA NA NA 1066 2387 525 NA NA NA NA NA
1534024800.0 552.0 16 38 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2362 282 143 NA NA NA NA NA 2719 531 508 NA NA NA NA NA
1534024800.0 554.0 16 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 3054 298 184 NA NA NA NA NA 4939 476 527 NA NA NA NA NA
1534024800.0 555.0 16 36 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1602 243 153 NA NA NA NA NA 1615 484 525 NA NA NA NA NA
1534024800.0 556.0 16 40 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 657 239 164 NA NA NA NA NA 1493 550 600 NA NA NA NA NA
1534024800.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 276 175 NA NA NA NA NA NA 472 427 NA NA NA NA NA NA
1534024800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 147 NA NA NA NA NA NA 482 489 NA NA NA NA NA NA
1534024800.0 562.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 409 273 141 NA NA NA NA NA 891 430 656 NA NA NA NA NA
1534024800.0 6.0 NA 98 396 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 2459 2826 577 NA NA NA NA NA 1150 3984 1001 NA NA NA NA
1534024800.0 7.0 64 91 173 56 0 NA NA NA 113 358 249 102 0 NA NA NA 1432 737 864 265 273 NA NA NA 1189 1133 1674 560 686 NA NA NA
1534024800.0 7.1 63 90 177 61 0 NA NA NA 113 366 257 104 0 NA NA NA 2067 787 838 257 325 NA NA NA 2035 856 1129 572 846 NA NA NA
1534024800.0 7.2 61 177 244 69 0 NA NA NA 114 457 344 113 0 NA NA NA 959 1294 1029 382 541 NA NA NA 933 2084 1523 560 855 NA NA NA
1534024800.0 7.3 62 179 246 69 0 NA NA NA 114 464 372 113 0 NA NA NA 1582 1377 1087 260 541 NA NA NA 1560 2116 1501 524 859 NA NA NA
1534024800.0 7.4 62 174 246 66 0 NA NA NA 114 465 347 113 0 NA NA NA 642 1404 1047 275 532 NA NA NA 1292 2013 1375 822 982 NA NA NA
1534024800.0 8.0 NA 92 181 50 0 NA NA NA NA 373 250 86 0 NA NA NA NA 1745 787 156 239 NA NA NA NA 1251 1635 337 534 NA NA NA
1534024800.0 9.0 NA 119 438 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 2656 4087 585 NA NA NA NA NA 1813 2810 732 NA NA NA NA
