Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 4.75 NA 37 418 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 326 6391 590 NA NA NA NA NA 366 2956 682 NA NA NA NA
1543100400.0 4.76 NA 58 430 0 NA NA NA NA NA 108 522 0 NA NA NA NA NA 354 7216 588 NA NA NA NA NA 457 3313 863 NA NA NA NA
1543100400.0 4.77 NA 62 432 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 369 8376 579 NA NA NA NA NA 748 4218 641 NA NA NA NA
1543100400.0 4.78 NA 54 426 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 308 6938 575 NA NA NA NA NA 351 3056 654 NA NA NA NA
1543100400.0 4000.0 NA 119 449 NA NA NA NA NA NA 368 547 NA NA NA NA NA NA 3340 4980 NA NA NA NA NA NA 1972 2926 NA NA NA NA NA
1543100400.0 4001.0 NA 170 505 NA NA NA NA NA NA 386 626 NA NA NA NA NA NA 1273 2863 NA NA NA NA NA NA 1170 2714 NA NA NA NA NA
1543100400.0 4002.0 NA 118 435 NA NA NA NA NA NA 368 532 NA NA NA NA NA NA 2775 3507 NA NA NA NA NA NA 2182 2765 NA NA NA NA NA
1543100400.0 4003.0 NA 119 436 NA NA NA NA NA NA 376 551 NA NA NA NA NA NA 2801 3863 NA NA NA NA NA NA 1743 3113 NA NA NA NA NA
1543100400.0 4006.0 66 156 492 NA NA NA NA NA 141 384 605 NA NA NA NA NA 1611 1088 2555 NA NA NA NA NA 1168 920 2645 NA NA NA NA NA
1543100400.0 4007.0 59 104 419 NA NA NA NA NA 118 376 550 NA NA NA NA NA 1678 495 1760 NA NA NA NA NA 1320 803 2058 NA NA NA NA NA
1543100400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 902 277 1407 NA NA NA NA NA 1293 467 1802 NA NA NA NA NA
1543100400.0 43.0 NA 120 450 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 2282 3207 535 NA NA NA NA NA 1550 2073 596 NA NA NA NA
1543100400.0 44.0 NA 116 431 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2561 2932 511 NA NA NA NA NA 1977 2021 574 NA NA NA NA
1543100400.0 45.0 NA 118 436 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2507 3504 555 NA NA NA NA NA 1972 2358 647 NA NA NA NA
1543100400.0 5.1 363 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1161 251 NA NA NA NA NA NA 1284 496 NA NA NA NA NA NA
1543100400.0 5.2 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1008 238 NA NA NA NA NA NA 1235 478 NA NA NA NA NA NA
1543100400.0 5.3 277 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 946 226 NA NA NA NA NA NA 1156 388 NA NA NA NA NA NA
1543100400.0 5.4 355 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1092 245 NA NA NA NA NA NA 1190 305 NA NA NA NA NA NA
1543100400.0 5.5 322 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1188 237 NA NA NA NA NA NA 1284 428 NA NA NA NA NA NA
1543100400.0 5.6 329 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1224 245 NA NA NA NA NA NA 1290 307 NA NA NA NA NA NA
1543100400.0 5.7 362 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1067 250 NA NA NA NA NA NA 1210 539 NA NA NA NA NA NA
1543100400.0 500199.0 200 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 189 474 0 NA NA NA NA NA 400 586 0 NA NA NA NA NA 6725 2312 491 NA NA NA NA NA 5114 1749 618 NA NA NA NA
1543100400.0 500200.1 96 178 220 NA NA NA NA NA 157 390 337 NA NA NA NA NA 2936 1120 1709 NA NA NA NA NA 1410 1232 1625 NA NA NA NA NA
1543100400.0 500202.0 NA 203 487 0 NA NA NA NA NA 431 594 0 NA NA NA NA NA 8059 2896 501 NA NA NA NA NA 5141 2324 634 NA NA NA NA
1543100400.0 500203.0 NA 193 480 0 NA NA NA NA NA 415 601 0 NA NA NA NA NA 6729 2658 503 NA NA NA NA NA 4611 2190 605 NA NA NA NA
1543100400.0 500204.0 NA 189 481 0 NA NA NA NA NA 416 604 0 NA NA NA NA NA 6808 2569 500 NA NA NA NA NA 5475 1848 620 NA NA NA NA
1543100400.0 500205.0 NA 189 491 0 NA NA NA NA NA 457 603 0 NA NA NA NA NA 7198 2700 493 NA NA NA NA NA 4975 2043 579 NA NA NA NA
1543100400.0 500206.0 NA 196 481 0 NA NA NA NA NA 412 586 0 NA NA NA NA NA 7506 2540 493 NA NA NA NA NA 5097 2029 590 NA NA NA NA
1543100400.0 500207.0 NA 179 466 0 NA NA NA NA NA 413 580 0 NA NA NA NA NA 6853 2284 496 NA NA NA NA NA 5137 1862 593 NA NA NA NA
1543100400.0 50200.0 NA 175 533 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 1712 2725 534 NA NA NA NA NA 1890 2226 615 NA NA NA NA
1543100400.0 50202.0 NA 185 570 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 1716 3238 548 NA NA NA NA NA 1724 2606 644 NA NA NA NA
1543100400.0 50203.0 NA 183 557 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1687 2676 495 NA NA NA NA NA 1360 2109 558 NA NA NA NA
1543100400.0 50204.0 NA 190 554 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 1699 2986 494 NA NA NA NA NA 1489 2262 597 NA NA NA NA
1543100400.0 50205.0 NA 182 547 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 1424 2582 485 NA NA NA NA NA 1355 2085 607 NA NA NA NA
1543100400.0 50206.0 NA 186 583 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1632 2908 487 NA NA NA NA NA 1417 2163 602 NA NA NA NA
1543100400.0 50207.0 NA 173 565 0 NA NA NA NA NA 379 712 0 NA NA NA NA NA 1514 2500 479 NA NA NA NA NA 1503 2119 554 NA NA NA NA
1543100400.0 50208.0 NA 194 599 0 NA NA NA NA NA 387 746 0 NA NA NA NA NA 1752 3775 508 NA NA NA NA NA 1473 2372 646 NA NA NA NA
1543100400.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 156 NA NA NA NA NA NA 361 249 NA NA NA NA NA NA
1543100400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 264 161 NA NA NA NA NA NA 367 258 NA NA NA NA NA NA
1543100400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 151 NA NA NA NA NA NA 354 345 NA NA NA NA NA NA
1543100400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 171 NA NA NA NA NA NA 305 264 NA NA NA NA NA NA
1543100400.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 157 NA NA NA NA NA NA 492 261 NA NA NA NA NA NA
1543100400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 156 NA NA NA NA NA NA 324 252 NA NA NA NA NA NA
1543100400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 195 171 NA NA NA NA NA NA 291 330 NA NA NA NA NA NA
1543100400.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 309 169 NA NA NA NA NA NA 429 282 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1543100400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1543100400.0 514.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 552 216 150 NA NA NA NA NA 890 352 250 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1543100400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1543100400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1968 207 163 NA NA NA NA NA 3666 368 283 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1543100400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1543100400.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2076 228 183 NA NA NA NA NA 6121 415 334 NA NA NA NA NA
1543100400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1543100400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1353 236 150 NA NA NA NA NA 1582 364 386 NA NA NA NA NA
1543100400.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2506 225 160 NA NA NA NA NA 6383 396 258 NA NA NA NA NA
1543100400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA
1543100400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2552 285 142 NA NA NA NA NA 5484 409 289 NA NA NA NA NA
1543100400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA
1543100400.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2205 250 151 NA NA NA NA NA 3859 437 252 NA NA NA NA NA
1543100400.0 531.0 67 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 223 149 NA NA NA NA NA NA 366 255 NA NA NA NA NA NA
1543100400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 251 151 NA NA NA NA NA NA 561 297 NA NA NA NA NA NA
1543100400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 250 160 NA NA NA NA NA NA 432 283 NA NA NA NA NA NA
1543100400.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 282 159 NA NA NA NA NA NA 513 267 NA NA NA NA NA NA
1543100400.0 551.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1376 218 155 NA NA NA NA NA 1456 359 314 NA NA NA NA NA
1543100400.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1991 258 157 NA NA NA NA NA 3554 347 261 NA NA NA NA NA
1543100400.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3341 261 167 NA NA NA NA NA 7339 376 255 NA NA NA NA NA
1543100400.0 555.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1552 244 167 NA NA NA NA NA 4313 367 276 NA NA NA NA NA
1543100400.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 583 240 135 NA NA NA NA NA 1900 445 299 NA NA NA NA NA
1543100400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 152 NA NA NA NA NA NA 542 363 NA NA NA NA NA NA
1543100400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 154 NA NA NA NA NA NA 338 252 NA NA NA NA NA NA
1543100400.0 562.0 20 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 353 241 165 NA NA NA NA NA 1446 370 267 NA NA NA NA NA
1543100400.0 6.0 NA 91 399 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1718 1779 482 NA NA NA NA NA 949 1919 684 NA NA NA NA
1543100400.0 7.0 60 88 178 55 0 NA NA NA 113 366 252 103 0 NA NA NA 1364 439 527 349 210 NA NA NA 1330 831 779 616 391 NA NA NA
1543100400.0 7.1 61 87 177 61 0 NA NA NA 113 358 252 103 0 NA NA NA 1310 531 542 174 210 NA NA NA 990 718 712 334 359 NA NA NA
1543100400.0 7.2 66 176 248 70 0 NA NA NA 114 467 347 113 0 NA NA NA 922 1099 891 324 494 NA NA NA 579 1477 1035 586 627 NA NA NA
1543100400.0 7.3 59 181 246 73 0 NA NA NA 110 462 346 113 0 NA NA NA 1457 1269 930 220 506 NA NA NA 1043 1302 1049 355 677 NA NA NA
1543100400.0 7.4 65 177 245 74 0 NA NA NA 116 456 347 112 0 NA NA NA 928 1133 869 321 485 NA NA NA 595 1641 1186 460 567 NA NA NA
1543100400.0 8.0 NA 91 181 47 0 NA NA NA NA 374 254 86 0 NA NA NA NA 1935 745 187 274 NA NA NA NA 1189 791 475 422 NA NA NA
1543100400.0 9.0 NA 115 447 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 3266 4090 614 NA NA NA NA NA 3015 2635 757 NA NA NA NA
