Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 4.75 NA 28 439 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 288 7051 655 NA NA NA NA NA 690 3570 1116 NA NA NA NA
1570525200.0 4.76 NA 57 446 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 424 7779 679 NA NA NA NA NA 1239 3723 839 NA NA NA NA
1570525200.0 4.77 NA 58 452 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 397 8233 609 NA NA NA NA NA 1001 4370 842 NA NA NA NA
1570525200.0 4.78 NA 49 439 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 298 7165 587 NA NA NA NA NA 857 3769 784 NA NA NA NA
1570525200.0 4000.0 NA 112 469 NA NA NA NA NA NA 367 570 NA NA NA NA NA NA 2729 4455 NA NA NA NA NA NA 1858 2629 NA NA NA NA NA
1570525200.0 4001.0 NA 159 534 NA NA NA NA NA NA 378 666 NA NA NA NA NA NA 951 2533 NA NA NA NA NA NA 1232 2285 NA NA NA NA NA
1570525200.0 4002.0 NA 111 452 NA NA NA NA NA NA 374 560 NA NA NA NA NA NA 2142 2907 NA NA NA NA NA NA 1585 2196 NA NA NA NA NA
1570525200.0 4003.0 NA 113 459 NA NA NA NA NA NA 367 561 NA NA NA NA NA NA 2195 3243 NA NA NA NA NA NA 1689 2408 NA NA NA NA NA
1570525200.0 4006.0 61 151 510 NA NA NA NA NA 141 383 636 NA NA NA NA NA 1397 1031 2521 NA NA NA NA NA 1204 1365 2556 NA NA NA NA NA
1570525200.0 4007.0 58 95 443 NA NA NA NA NA 119 383 559 NA NA NA NA NA 1311 449 1833 NA NA NA NA NA 1456 995 2529 NA NA NA NA NA
1570525200.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1007 260 1572 NA NA NA NA NA 1317 912 2155 NA NA NA NA NA
1570525200.0 43.0 NA 110 456 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2264 3578 573 NA NA NA NA NA 1958 2902 672 NA NA NA NA
1570525200.0 44.0 NA 108 457 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2214 3109 537 NA NA NA NA NA 1757 2732 739 NA NA NA NA
1570525200.0 45.0 NA 113 453 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2073 3193 546 NA NA NA NA NA 1809 2618 649 NA NA NA NA
1570525200.0 5.1 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1370 301 NA NA NA NA NA NA 1821 558 NA NA NA NA NA NA
1570525200.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1197 286 NA NA NA NA NA NA 1884 492 NA NA NA NA NA NA
1570525200.0 5.3 266 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1194 282 NA NA NA NA NA NA 2179 506 NA NA NA NA NA NA
1570525200.0 5.4 311 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1212 280 NA NA NA NA NA NA 1964 418 NA NA NA NA NA NA
1570525200.0 5.5 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1340 299 NA NA NA NA NA NA 2139 526 NA NA NA NA NA NA
1570525200.0 5.6 315 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1289 283 NA NA NA NA NA NA 1993 423 NA NA NA NA NA NA
1570525200.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1297 295 NA NA NA NA NA NA 1868 427 NA NA NA NA NA NA
1570525200.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1570525200.0 500200.0 NA 182 491 0 NA NA NA NA NA 393 621 0 NA NA NA NA NA 6920 2747 582 NA NA NA NA NA 6944 2354 975 NA NA NA NA
1570525200.0 500200.1 85 163 244 NA NA NA NA NA 161 389 346 NA NA NA NA NA 3524 894 1722 NA NA NA NA NA 2443 1557 1800 NA NA NA NA NA
1570525200.0 500202.0 NA 185 516 0 NA NA NA NA NA 404 645 0 NA NA NA NA NA 7371 3275 546 NA NA NA NA NA 7655 2323 663 NA NA NA NA
1570525200.0 500203.0 NA 179 498 0 NA NA NA NA NA 392 616 0 NA NA NA NA NA 7050 3003 587 NA NA NA NA NA 7819 2449 839 NA NA NA NA
1570525200.0 500204.0 NA 180 506 0 NA NA NA NA NA 400 616 0 NA NA NA NA NA 6337 2927 587 NA NA NA NA NA 8356 2297 830 NA NA NA NA
1570525200.0 500205.0 NA 181 500 0 NA NA NA NA NA 418 630 0 NA NA NA NA NA 6403 2871 577 NA NA NA NA NA 6122 2302 984 NA NA NA NA
1570525200.0 500206.0 NA 182 495 0 NA NA NA NA NA 392 613 0 NA NA NA NA NA 7543 2961 576 NA NA NA NA NA 6787 2403 667 NA NA NA NA
1570525200.0 500207.0 NA 170 488 0 NA NA NA NA NA 401 610 0 NA NA NA NA NA 6329 2829 585 NA NA NA NA NA 6787 2688 1024 NA NA NA NA
1570525200.0 50200.0 NA 174 561 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 1700 3170 564 NA NA NA NA NA 2269 2752 722 NA NA NA NA
1570525200.0 50202.0 NA 171 588 0 NA NA NA NA NA 378 729 0 NA NA NA NA NA 1509 3200 538 NA NA NA NA NA 1950 2469 588 NA NA NA NA
1570525200.0 50203.0 NA 174 565 0 NA NA NA NA NA 379 727 0 NA NA NA NA NA 1462 3061 530 NA NA NA NA NA 2329 2887 670 NA NA NA NA
1570525200.0 50204.0 NA 173 562 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1746 3174 562 NA NA NA NA NA 2290 2618 666 NA NA NA NA
1570525200.0 50205.0 NA 170 581 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 1652 3145 560 NA NA NA NA NA 2293 2463 629 NA NA NA NA
1570525200.0 50206.0 NA 172 588 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 1630 3267 554 NA NA NA NA NA 2468 2618 631 NA NA NA NA
1570525200.0 50207.0 NA 165 586 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 1702 2922 549 NA NA NA NA NA 2359 2506 611 NA NA NA NA
1570525200.0 50208.0 NA 179 610 0 NA NA NA NA NA 386 780 0 NA NA NA NA NA 1605 3969 549 NA NA NA NA NA 2147 4144 702 NA NA NA NA
1570525200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 150 NA NA NA NA NA NA 1519 632 NA NA NA NA NA NA
1570525200.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 143 NA NA NA NA NA NA 579 642 NA NA NA NA NA NA
1570525200.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 217 135 NA NA NA NA NA NA 791 353 NA NA NA NA NA NA
1570525200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 160 NA NA NA NA NA NA 724 696 NA NA NA NA NA NA
1570525200.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 139 NA NA NA NA NA NA 548 344 NA NA NA NA NA NA
1570525200.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 215 146 NA NA NA NA NA NA 1967 531 NA NA NA NA NA NA
1570525200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 143 NA NA NA NA NA NA 826 453 NA NA NA NA NA NA
1570525200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 143 NA NA NA NA NA NA 924 522 NA NA NA NA NA NA
1570525200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA
1570525200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1570525200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 529 198 139 NA NA NA NA NA 1538 447 416 NA NA NA NA NA
1570525200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1570525200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1570525200.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1503 191 154 NA NA NA NA NA 3362 526 1121 NA NA NA NA NA
1570525200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 6699 NA NA NA NA NA NA NA
1570525200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1570525200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 185 145 NA NA NA NA NA 3232 607 902 NA NA NA NA NA
1570525200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1570525200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA
1570525200.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1188 252 144 NA NA NA NA NA 1360 1048 604 NA NA NA NA NA
1570525200.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1504 221 136 NA NA NA NA NA 3494 1041 528 NA NA NA NA NA
1570525200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1570525200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1570525200.0 527.0 23 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1543 221 157 NA NA NA NA NA 2367 646 963 NA NA NA NA NA
1570525200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1570525200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA
1570525200.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1545 213 155 NA NA NA NA NA 2719 514 784 NA NA NA NA NA
1570525200.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 194 137 NA NA NA NA NA NA 706 367 NA NA NA NA NA NA
1570525200.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 233 143 NA NA NA NA NA NA 967 555 NA NA NA NA NA NA
1570525200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 222 151 NA NA NA NA NA NA 3317 772 NA NA NA NA NA NA
1570525200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 230 152 NA NA NA NA NA NA 775 873 NA NA NA NA NA NA
1570525200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1224 217 164 NA NA NA NA NA 1987 870 1616 NA NA NA NA NA
1570525200.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1528 214 130 NA NA NA NA NA 3392 1047 541 NA NA NA NA NA
1570525200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2607 220 146 NA NA NA NA NA 3043 1135 463 NA NA NA NA NA
1570525200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1184 183 147 NA NA NA NA NA 2213 608 895 NA NA NA NA NA
1570525200.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 456 226 145 NA NA NA NA NA 2013 504 530 NA NA NA NA NA
1570525200.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 141 NA NA NA NA NA NA 443 514 NA NA NA NA NA NA
1570525200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 158 NA NA NA NA NA NA 607 1041 NA NA NA NA NA NA
1570525200.0 562.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 329 205 142 NA NA NA NA NA 1945 589 426 NA NA NA NA NA
1570525200.0 6.0 NA 83 421 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1823 2145 516 NA NA NA NA NA 1827 2371 591 NA NA NA NA
1570525200.0 7.0 57 80 173 51 0 NA NA NA 112 358 258 91 0 NA NA NA 829 427 645 145 234 NA NA NA 1612 987 1880 332 537 NA NA NA
1570525200.0 7.1 57 80 176 56 0 NA NA NA 113 358 254 106 0 NA NA NA 1998 499 689 252 279 NA NA NA 2647 1103 2444 1829 1461 NA NA NA
1570525200.0 7.2 57 172 243 72 0 NA NA NA 114 474 367 112 0 NA NA NA 1470 1333 932 399 481 NA NA NA 2491 2600 1615 550 663 NA NA NA
1570525200.0 7.3 57 174 243 65 0 NA NA NA 114 467 351 113 0 NA NA NA 1848 1443 986 262 497 NA NA NA 2234 3509 1879 839 608 NA NA NA
1570525200.0 7.4 57 170 242 65 0 NA NA NA 114 467 346 113 0 NA NA NA 1057 1348 931 255 517 NA NA NA 1386 2326 1117 474 779 NA NA NA
1570525200.0 8.0 NA 85 177 46 0 NA NA NA NA 372 255 86 0 NA NA NA NA 1631 729 147 235 NA NA NA NA 1527 1133 389 432 NA NA NA
1570525200.0 9.0 NA 110 461 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2601 4199 574 NA NA NA NA NA 1997 2985 628 NA NA NA NA
