Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 4.74 NA 28 435 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 257 5558 564 NA NA NA NA NA 671 2752 642 NA NA NA NA
1572127200.0 4.75 NA 31 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 299 6474 561 NA NA NA NA NA 517 2990 616 NA NA NA NA
1572127200.0 4.76 NA 57 455 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 368 7241 579 NA NA NA NA NA 590 3228 632 NA NA NA NA
1572127200.0 4.77 NA 56 451 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 726 8640 732 NA NA NA NA NA 3295 5930 1556 NA NA NA NA
1572127200.0 4.78 NA 43 440 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 294 6963 578 NA NA NA NA NA 426 3041 706 NA NA NA NA
1572127200.0 4000.0 NA 111 464 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2918 4111 NA NA NA NA NA NA 5022 2708 NA NA NA NA NA
1572127200.0 4001.0 NA 166 535 NA NA NA NA NA NA 374 658 NA NA NA NA NA NA 1019 2490 NA NA NA NA NA NA 1246 2086 NA NA NA NA NA
1572127200.0 4002.0 NA 113 456 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2109 2576 NA NA NA NA NA NA 1413 1906 NA NA NA NA NA
1572127200.0 4003.0 NA 113 453 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2175 2829 NA NA NA NA NA NA 1356 1954 NA NA NA NA NA
1572127200.0 4006.0 61 159 523 NA NA NA NA NA 140 372 657 NA NA NA NA NA 1296 1009 2166 NA NA NA NA NA 1232 1139 2030 NA NA NA NA NA
1572127200.0 4007.0 55 97 440 NA NA NA NA NA 118 379 564 NA NA NA NA NA 976 592 1561 NA NA NA NA NA 1119 721 1852 NA NA NA NA NA
1572127200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 630 220 1304 NA NA NA NA NA 818 356 1779 NA NA NA NA NA
1572127200.0 43.0 NA 110 457 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2123 3212 517 NA NA NA NA NA 1776 2139 636 NA NA NA NA
1572127200.0 44.0 NA 109 465 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2094 2982 507 NA NA NA NA NA 1516 2108 619 NA NA NA NA
1572127200.0 45.0 NA 112 457 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2160 2924 498 NA NA NA NA NA 1706 1932 549 NA NA NA NA
1572127200.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1625 351 NA NA NA NA NA NA 6839 1814 NA NA NA NA NA NA
1572127200.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 980 236 NA NA NA NA NA NA 1045 407 NA NA NA NA NA NA
1572127200.0 5.3 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 973 232 NA NA NA NA NA NA 1331 374 NA NA NA NA NA NA
1572127200.0 5.4 311 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1074 245 NA NA NA NA NA NA 1480 384 NA NA NA NA NA NA
1572127200.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1101 249 NA NA NA NA NA NA 1061 417 NA NA NA NA NA NA
1572127200.0 5.6 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1158 248 NA NA NA NA NA NA 1500 409 NA NA NA NA NA NA
1572127200.0 5.7 314 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1110 253 NA NA NA NA NA NA 1317 409 NA NA NA NA NA NA
1572127200.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 178 501 0 NA NA NA NA NA 402 614 0 NA NA NA NA NA 6393 3151 657 NA NA NA NA NA 6241 4904 2211 NA NA NA NA
1572127200.0 500200.1 85 164 239 NA NA NA NA NA 160 393 362 NA NA NA NA NA 3215 864 1707 NA NA NA NA NA 2519 1285 1697 NA NA NA NA NA
1572127200.0 500202.0 NA 185 511 0 NA NA NA NA NA 402 636 0 NA NA NA NA NA 6952 3019 581 NA NA NA NA NA 6097 4118 1183 NA NA NA NA
1572127200.0 500203.0 NA 180 507 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 6030 2792 747 NA NA NA NA NA 6891 4632 2537 NA NA NA NA
1572127200.0 500204.0 NA 182 507 0 NA NA NA NA NA 401 639 0 NA NA NA NA NA 7192 3233 594 NA NA NA NA NA 6217 4771 1974 NA NA NA NA
1572127200.0 500205.0 NA 181 509 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 6077 2793 645 NA NA NA NA NA 7771 3563 1920 NA NA NA NA
1572127200.0 500206.0 NA 181 508 0 NA NA NA NA NA 396 635 0 NA NA NA NA NA 5980 3005 607 NA NA NA NA NA 6213 5307 2289 NA NA NA NA
1572127200.0 500207.0 NA 170 501 0 NA NA NA NA NA 393 603 0 NA NA NA NA NA 6502 2921 610 NA NA NA NA NA 6618 5045 1412 NA NA NA NA
1572127200.0 50200.0 NA 167 554 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1542 2616 481 NA NA NA NA NA 1808 2072 530 NA NA NA NA
1572127200.0 50202.0 NA 175 570 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1642 3047 493 NA NA NA NA NA 1845 2178 546 NA NA NA NA
1572127200.0 50203.0 NA 173 555 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1610 2808 491 NA NA NA NA NA 1952 2272 578 NA NA NA NA
1572127200.0 50204.0 NA 182 572 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1542 2819 499 NA NA NA NA NA 1617 2125 554 NA NA NA NA
1572127200.0 50205.0 NA 173 565 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1471 2830 485 NA NA NA NA NA 1805 2410 525 NA NA NA NA
1572127200.0 50206.0 NA 172 565 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1516 2690 486 NA NA NA NA NA 1551 2105 529 NA NA NA NA
1572127200.0 50207.0 NA 172 569 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1510 2581 474 NA NA NA NA NA 2080 2088 524 NA NA NA NA
1572127200.0 50208.0 NA 187 592 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1719 3823 557 NA NA NA NA NA 2313 2466 712 NA NA NA NA
1572127200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 116 NA NA NA NA NA NA 312 226 NA NA NA NA NA NA
1572127200.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 121 NA NA NA NA NA NA 268 286 NA NA NA NA NA NA
1572127200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 118 NA NA NA NA NA NA 319 292 NA NA NA NA NA NA
1572127200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 116 NA NA NA NA NA NA 367 221 NA NA NA NA NA NA
1572127200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 117 NA NA NA NA NA NA 297 220 NA NA NA NA NA NA
1572127200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 371 NA NA NA NA NA NA 332 2720 NA NA NA NA NA NA
1572127200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 115 NA NA NA NA NA NA 286 216 NA NA NA NA NA NA
1572127200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 115 NA NA NA NA NA NA 433 270 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA
1572127200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1572127200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 454 194 122 NA NA NA NA NA 625 525 224 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1572127200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1572127200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1560 179 115 NA NA NA NA NA 3421 301 229 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA
1572127200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1572127200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1593 201 126 NA NA NA NA NA 3024 448 262 NA NA NA NA NA
1572127200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1572127200.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 2507 366 306 NA NA NA NA NA 5543 2111 2477 NA NA NA NA NA
1572127200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1562 194 124 NA NA NA NA NA 4534 314 251 NA NA NA NA NA
1572127200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1572127200.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1563 208 123 NA NA NA NA NA 4951 563 224 NA NA NA NA NA
1572127200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1572127200.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1577 188 116 NA NA NA NA NA 3115 314 193 NA NA NA NA NA
1572127200.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 187 117 NA NA NA NA NA NA 304 223 NA NA NA NA NA NA
1572127200.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 193 120 NA NA NA NA NA NA 903 280 NA NA NA NA NA NA
1572127200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 115 NA NA NA NA NA NA 381 259 NA NA NA NA NA NA
1572127200.0 545.0 45 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 205 115 NA NA NA NA NA NA 396 250 NA NA NA NA NA NA
1572127200.0 551.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1082 186 116 NA NA NA NA NA 936 316 230 NA NA NA NA NA
1572127200.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1567 184 117 NA NA NA NA NA 4293 372 228 NA NA NA NA NA
1572127200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2543 194 119 NA NA NA NA NA 5025 308 200 NA NA NA NA NA
1572127200.0 555.0 16 41 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1165 161 118 NA NA NA NA NA 1811 325 224 NA NA NA NA NA
1572127200.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 525 183 116 NA NA NA NA NA 1880 363 269 NA NA NA NA NA
1572127200.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 116 NA NA NA NA NA NA 327 229 NA NA NA NA NA NA
1572127200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 117 NA NA NA NA NA NA 287 241 NA NA NA NA NA NA
1572127200.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 346 201 355 NA NA NA NA NA 3361 336 2504 NA NA NA NA NA
1572127200.0 6.0 NA 82 389 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1622 2009 470 NA NA NA NA NA 1113 2246 618 NA NA NA NA
1572127200.0 7.0 56 78 174 54 0 NA NA NA 111 358 248 102 0 NA NA NA 550 405 551 299 216 NA NA NA 803 735 810 373 431 NA NA NA
1572127200.0 7.1 57 80 174 58 0 NA NA NA 112 358 251 102 0 NA NA NA 1691 452 566 195 217 NA NA NA 2898 855 860 398 396 NA NA NA
1572127200.0 7.2 57 171 245 65 0 NA NA NA 112 478 344 113 0 NA NA NA 578 1247 917 397 496 NA NA NA 1525 1968 988 599 624 NA NA NA
1572127200.0 7.3 60 175 235 65 0 NA NA NA 121 468 372 112 0 NA NA NA 2237 1675 1602 475 579 NA NA NA 3321 6859 6471 4124 2062 NA NA NA
1572127200.0 7.4 54 170 246 66 0 NA NA NA 106 475 347 112 0 NA NA NA 807 1209 923 242 479 NA NA NA 1160 1789 1265 480 601 NA NA NA
1572127200.0 8.0 NA 84 177 47 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1655 678 135 217 NA NA NA NA 1296 993 238 380 NA NA NA
1572127200.0 9.0 NA 109 467 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2473 3647 540 NA NA NA NA NA 2252 2130 639 NA NA NA NA
