Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 4.75 NA 28 436 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 271 6931 640 NA NA NA NA NA 606 3498 716 NA NA NA NA
1553986800.0 4.76 NA 64 444 0 NA NA NA NA NA 106 545 0 NA NA NA NA NA 366 7563 650 NA NA NA NA NA 793 3478 705 NA NA NA NA
1553986800.0 4.77 NA 52 453 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 389 8578 663 NA NA NA NA NA 1041 3775 778 NA NA NA NA
1553986800.0 4.78 NA 43 444 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 314 7370 628 NA NA NA NA NA 586 3395 693 NA NA NA NA
1553986800.0 4000.0 NA 112 469 NA NA NA NA NA NA 367 572 NA NA NA NA NA NA 2791 4543 NA NA NA NA NA NA 2014 2766 NA NA NA NA NA
1553986800.0 4001.0 NA 159 538 NA NA NA NA NA NA 386 656 NA NA NA NA NA NA 1004 2217 NA NA NA NA NA NA 1144 2070 NA NA NA NA NA
1553986800.0 4002.0 NA 112 452 NA NA NA NA NA NA 367 554 NA NA NA NA NA NA 2296 3165 NA NA NA NA NA NA 1544 2380 NA NA NA NA NA
1553986800.0 4003.0 NA 120 462 NA NA NA NA NA NA 375 564 NA NA NA NA NA NA 2094 2765 NA NA NA NA NA NA 1431 1992 NA NA NA NA NA
1553986800.0 4006.0 60 149 501 NA NA NA NA NA 141 383 634 NA NA NA NA NA 1442 1070 2543 NA NA NA NA NA 1085 971 2442 NA NA NA NA NA
1553986800.0 4007.0 57 96 441 NA NA NA NA NA 119 375 558 NA NA NA NA NA 1215 440 1826 NA NA NA NA NA 1781 800 2448 NA NA NA NA NA
1553986800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 872 255 1641 NA NA NA NA NA 870 428 1957 NA NA NA NA NA
1553986800.0 43.0 NA 109 458 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2260 3710 565 NA NA NA NA NA 1678 2449 626 NA NA NA NA
1553986800.0 44.0 NA 109 450 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2358 3505 605 NA NA NA NA NA 2124 2563 679 NA NA NA NA
1553986800.0 45.0 NA 112 452 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2288 3382 571 NA NA NA NA NA 1624 2344 657 NA NA NA NA
1553986800.0 5.1 319 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1425 307 NA NA NA NA NA NA 2221 702 NA NA NA NA NA NA
1553986800.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1239 297 NA NA NA NA NA NA 4518 575 NA NA NA NA NA NA
1553986800.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1247 310 NA NA NA NA NA NA 3739 940 NA NA NA NA NA NA
1553986800.0 5.4 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1346 314 NA NA NA NA NA NA 2075 740 NA NA NA NA NA NA
1553986800.0 5.5 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1369 318 NA NA NA NA NA NA 5798 611 NA NA NA NA NA NA
1553986800.0 5.6 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1332 294 NA NA NA NA NA NA 1287 371 NA NA NA NA NA NA
1553986800.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1417 309 NA NA NA NA NA NA 5241 648 NA NA NA NA NA NA
1553986800.0 500199.0 187 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 180 490 0 NA NA NA NA NA 415 603 0 NA NA NA NA NA 7457 2759 576 NA NA NA NA NA 6999 2257 641 NA NA NA NA
1553986800.0 500200.1 83 165 244 NA NA NA NA NA 161 396 360 NA NA NA NA NA 3254 1125 1926 NA NA NA NA NA 2231 1228 1747 NA NA NA NA NA
1553986800.0 500202.0 NA 188 512 0 NA NA NA NA NA 391 629 0 NA NA NA NA NA 6671 3396 596 NA NA NA NA NA 7081 2388 664 NA NA NA NA
1553986800.0 500203.0 NA 180 510 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 7055 3109 595 NA NA NA NA NA 6664 2325 656 NA NA NA NA
1553986800.0 500204.0 NA 183 528 0 NA NA NA NA NA 412 635 0 NA NA NA NA NA 6938 2683 487 NA NA NA NA NA 6606 2139 559 NA NA NA NA
1553986800.0 500205.0 NA 182 512 0 NA NA NA NA NA 409 636 0 NA NA NA NA NA 7516 3148 593 NA NA NA NA NA 7033 2375 776 NA NA NA NA
1553986800.0 500206.0 NA 181 497 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 7568 2975 607 NA NA NA NA NA 7057 2399 674 NA NA NA NA
1553986800.0 500207.0 NA 168 491 0 NA NA NA NA NA 398 612 0 NA NA NA NA NA 6402 2830 582 NA NA NA NA NA 6457 2227 661 NA NA NA NA
1553986800.0 50200.0 NA 167 563 0 NA NA NA NA NA 378 724 0 NA NA NA NA NA 1608 2899 554 NA NA NA NA NA 1817 2469 624 NA NA NA NA
1553986800.0 50202.0 NA 170 595 0 NA NA NA NA NA 378 743 0 NA NA NA NA NA 1641 3530 608 NA NA NA NA NA 2299 2768 930 NA NA NA NA
1553986800.0 50203.0 NA 175 569 0 NA NA NA NA NA 387 752 0 NA NA NA NA NA 1713 3226 563 NA NA NA NA NA 2199 2470 1072 NA NA NA NA
1553986800.0 50204.0 NA 171 564 0 NA NA NA NA NA 386 737 0 NA NA NA NA NA 1615 3164 560 NA NA NA NA NA 2310 2417 622 NA NA NA NA
1553986800.0 50205.0 NA 172 575 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 1560 3083 554 NA NA NA NA NA 1913 2468 624 NA NA NA NA
1553986800.0 50206.0 NA 170 563 0 NA NA NA NA NA 378 721 0 NA NA NA NA NA 1577 3088 558 NA NA NA NA NA 1996 2358 631 NA NA NA NA
1553986800.0 50207.0 NA 169 553 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 1511 2837 536 NA NA NA NA NA 1754 2448 586 NA NA NA NA
1553986800.0 50208.0 NA 186 597 0 NA NA NA NA NA 378 767 0 NA NA NA NA NA 1778 4088 566 NA NA NA NA NA 2412 3008 631 NA NA NA NA
1553986800.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 153 NA NA NA NA NA NA 874 604 NA NA NA NA NA NA
1553986800.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 235 173 NA NA NA NA NA NA 845 1129 NA NA NA NA NA NA
1553986800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 181 NA NA NA NA NA NA 1090 1014 NA NA NA NA NA NA
1553986800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 309 222 NA NA NA NA NA NA
1553986800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 219 153 NA NA NA NA NA NA 1002 614 NA NA NA NA NA NA
1553986800.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 172 NA NA NA NA NA NA 1133 978 NA NA NA NA NA NA
1553986800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 195 177 NA NA NA NA NA NA 826 1128 NA NA NA NA NA NA
1553986800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 151 NA NA NA NA NA NA 1042 615 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1553986800.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 388 163 107 NA NA NA NA NA 588 273 176 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1553986800.0 517.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1642 243 152 NA NA NA NA NA 3077 1035 443 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1553986800.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1616 208 135 NA NA NA NA NA 3671 794 252 NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 7781 NA NA NA NA NA NA NA
1553986800.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 903 193 108 NA NA NA NA NA 936 303 194 NA NA NA NA NA
1553986800.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1621 225 144 NA NA NA NA NA 2973 362 244 NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA
1553986800.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1583 224 135 NA NA NA NA NA 2858 443 294 NA NA NA NA NA
1553986800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA
1553986800.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1630 229 146 NA NA NA NA NA 3017 367 266 NA NA NA NA NA
1553986800.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 220 146 NA NA NA NA NA NA 948 614 NA NA NA NA NA NA
1553986800.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 336 159 NA NA NA NA NA NA 4464 762 NA NA NA NA NA NA
1553986800.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 229 160 NA NA NA NA NA NA 952 841 NA NA NA NA NA NA
1553986800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 245 160 NA NA NA NA NA NA 945 582 NA NA NA NA NA NA
1553986800.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1186 265 154 NA NA NA NA NA 1239 1388 500 NA NA NA NA NA
1553986800.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1627 221 150 NA NA NA NA NA 3004 512 308 NA NA NA NA NA
1553986800.0 554.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2572 212 139 NA NA NA NA NA 4697 788 343 NA NA NA NA NA
1553986800.0 555.0 23 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1359 232 168 NA NA NA NA NA 1512 1532 963 NA NA NA NA NA
1553986800.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 469 287 166 NA NA NA NA NA 960 1481 941 NA NA NA NA NA
1553986800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 253 156 NA NA NA NA NA NA 1442 591 NA NA NA NA NA NA
1553986800.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 163 NA NA NA NA NA NA 1201 632 NA NA NA NA NA NA
1553986800.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 301 314 159 NA NA NA NA NA 810 2201 700 NA NA NA NA NA
1553986800.0 6.0 NA 82 425 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 1761 2220 556 NA NA NA NA NA 1292 2107 678 NA NA NA NA
1553986800.0 7.0 62 86 175 62 0 NA NA NA 113 366 251 103 0 NA NA NA 528 387 527 273 211 NA NA NA 842 455 659 304 288 NA NA NA
1553986800.0 7.1 54 80 174 65 0 NA NA NA 106 366 252 103 0 NA NA NA 1670 517 718 227 257 NA NA NA 1616 525 815 378 344 NA NA NA
1553986800.0 7.2 67 177 244 72 0 NA NA NA 114 476 346 113 0 NA NA NA 978 1180 887 254 479 NA NA NA 1443 1425 949 373 558 NA NA NA
1553986800.0 7.3 57 176 255 74 0 NA NA NA 114 467 371 113 0 NA NA NA 1371 1611 1141 282 589 NA NA NA 1503 3534 1163 443 1116 NA NA NA
1553986800.0 7.4 58 171 242 73 0 NA NA NA 114 474 344 113 0 NA NA NA 994 1490 1099 286 574 NA NA NA 1216 2449 1171 412 777 NA NA NA
1553986800.0 8.0 NA 94 170 45 0 NA NA NA NA 366 256 87 0 NA NA NA NA 1683 737 133 209 NA NA NA NA 902 1554 206 290 NA NA NA
1553986800.0 9.0 NA 108 461 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 2572 4063 561 NA NA NA NA NA 1877 2470 609 NA NA NA NA
