Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 4.77 NA 57 452 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 339 7929 527 NA NA NA NA NA 330 3867 595 NA NA NA NA
1582797600.0 4.78 NA 44 439 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 300 6362 499 NA NA NA NA NA 663 2853 568 NA NA NA NA
1582797600.0 4000.0 NA 112 469 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 2460 3814 NA NA NA NA NA NA 1357 2382 NA NA NA NA NA
1582797600.0 4001.0 NA 162 532 NA NA NA NA NA NA 374 669 NA NA NA NA NA NA 897 2366 NA NA NA NA NA NA 1151 2840 NA NA NA NA NA
1582797600.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 2122 2620 NA NA NA NA NA NA 1132 2501 NA NA NA NA NA
1582797600.0 4003.0 NA 113 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2025 2581 NA NA NA NA NA NA 905 2144 NA NA NA NA NA
1582797600.0 4006.0 61 152 521 NA NA NA NA NA 140 379 639 NA NA NA NA NA 1204 890 2063 NA NA NA NA NA 889 788 2303 NA NA NA NA NA
1582797600.0 4007.0 56 98 440 NA NA NA NA NA 117 379 551 NA NA NA NA NA 1240 1001 1404 NA NA NA NA NA 792 1288 2124 NA NA NA NA NA
1582797600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 701 202 1154 NA NA NA NA NA 490 487 1568 NA NA NA NA NA
1582797600.0 43.0 NA 113 453 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2032 2936 478 NA NA NA NA NA 839 2460 560 NA NA NA NA
1582797600.0 44.0 NA 110 453 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2025 2760 457 NA NA NA NA NA 1000 2394 584 NA NA NA NA
1582797600.0 45.0 NA 112 456 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1986 2717 459 NA NA NA NA NA 1682 2084 533 NA NA NA NA
1582797600.0 5.1 314 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1131 225 NA NA NA NA NA NA 1982 305 NA NA NA NA NA NA
1582797600.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 902 216 NA NA NA NA NA NA 1188 423 NA NA NA NA NA NA
1582797600.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 911 216 NA NA NA NA NA NA 1455 396 NA NA NA NA NA NA
1582797600.0 5.4 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1020 217 NA NA NA NA NA NA 1695 294 NA NA NA NA NA NA
1582797600.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1028 226 NA NA NA NA NA NA 1657 419 NA NA NA NA NA NA
1582797600.0 5.6 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1088 232 NA NA NA NA NA NA 1666 439 NA NA NA NA NA NA
1582797600.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1036 224 NA NA NA NA NA NA 1584 322 NA NA NA NA NA NA
1582797600.0 500199.0 190 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1582797600.0 500200.0 NA 180 494 0 NA NA NA NA NA 406 608 0 NA NA NA NA NA 5993 2318 455 NA NA NA NA NA 4228 2481 531 NA NA NA NA
1582797600.0 500200.1 83 167 241 NA NA NA NA NA 159 397 361 NA NA NA NA NA 2801 998 1444 NA NA NA NA NA 1020 869 1203 NA NA NA NA NA
1582797600.0 500202.0 NA 184 509 0 NA NA NA NA NA 420 644 0 NA NA NA NA NA 7171 2574 464 NA NA NA NA NA 4084 3333 537 NA NA NA NA
1582797600.0 500203.0 NA 183 507 0 NA NA NA NA NA 416 617 0 NA NA NA NA NA 6540 2473 470 NA NA NA NA NA 4436 3280 558 NA NA NA NA
1582797600.0 500204.0 NA 181 502 0 NA NA NA NA NA 468 616 0 NA NA NA NA NA 6803 2516 459 NA NA NA NA NA 4449 2427 580 NA NA NA NA
1582797600.0 500205.0 NA 180 506 0 NA NA NA NA NA 412 622 0 NA NA NA NA NA 6540 2417 465 NA NA NA NA NA 4111 2449 716 NA NA NA NA
1582797600.0 500206.0 NA 178 500 0 NA NA NA NA NA 417 609 0 NA NA NA NA NA 6464 2334 461 NA NA NA NA NA 4493 2489 581 NA NA NA NA
1582797600.0 500207.0 NA 171 492 0 NA NA NA NA NA 411 608 0 NA NA NA NA NA 6240 2234 449 NA NA NA NA NA 4515 2964 680 NA NA NA NA
1582797600.0 50200.0 NA 172 551 0 NA NA NA NA NA 375 711 0 NA NA NA NA NA 1463 2475 461 NA NA NA NA NA 960 2525 640 NA NA NA NA
1582797600.0 50202.0 NA 173 582 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1407 2724 461 NA NA NA NA NA 1150 3157 617 NA NA NA NA
1582797600.0 50203.0 NA 173 573 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1422 2478 458 NA NA NA NA NA 1519 2706 632 NA NA NA NA
1582797600.0 50204.0 NA 178 581 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1546 2751 464 NA NA NA NA NA 2389 3240 583 NA NA NA NA
1582797600.0 50205.0 NA 172 556 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1411 2592 457 NA NA NA NA NA 1433 3113 594 NA NA NA NA
1582797600.0 50206.0 NA 181 578 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1497 2724 461 NA NA NA NA NA 2020 3315 553 NA NA NA NA
1582797600.0 50207.0 NA 168 556 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1371 2383 447 NA NA NA NA NA 1375 3046 676 NA NA NA NA
1582797600.0 50208.0 NA 181 606 0 NA NA NA NA NA 375 761 0 NA NA NA NA NA 1548 3502 472 NA NA NA NA NA 1104 2624 641 NA NA NA NA
1582797600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 103 NA NA NA NA NA NA 325 226 NA NA NA NA NA NA
1582797600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 425 374 NA NA NA NA NA NA
1582797600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 102 NA NA NA NA NA NA 523 219 NA NA NA NA NA NA
1582797600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 106 NA NA NA NA NA NA 219 242 NA NA NA NA NA NA
1582797600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 276 293 NA NA NA NA NA NA
1582797600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 105 NA NA NA NA NA NA 312 294 NA NA NA NA NA NA
1582797600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 134 105 NA NA NA NA NA NA 218 258 NA NA NA NA NA NA
1582797600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 104 NA NA NA NA NA NA 456 249 NA NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1582797600.0 514.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 415 163 102 NA NA NA NA NA 908 484 217 NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1582797600.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1512 164 104 NA NA NA NA NA 2645 277 228 NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 8298 NA NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1582797600.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 163 101 NA NA NA NA NA 2732 382 200 NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1582797600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1025 176 106 NA NA NA NA NA 867 285 275 NA NA NA NA NA
1582797600.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1515 154 102 NA NA NA NA NA 2265 249 243 NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA 7293 NA NA NA NA NA NA NA
1582797600.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 171 102 NA NA NA NA NA 2295 903 222 NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA
1582797600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 173 106 NA NA NA NA NA 2537 318 238 NA NA NA NA NA
1582797600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 104 NA NA NA NA NA NA 460 256 NA NA NA NA NA NA
1582797600.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 157 106 NA NA NA NA NA NA 356 496 NA NA NA NA NA NA
1582797600.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 151 100 NA NA NA NA NA NA 605 244 NA NA NA NA NA NA
1582797600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 212 101 NA NA NA NA NA NA 397 259 NA NA NA NA NA NA
1582797600.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1019 169 105 NA NA NA NA NA 784 253 336 NA NA NA NA NA
1582797600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 162 102 NA NA NA NA NA 2475 280 234 NA NA NA NA NA
1582797600.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2314 169 101 NA NA NA NA NA 3031 1267 461 NA NA NA NA NA
1582797600.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1110 146 103 NA NA NA NA NA 1720 321 284 NA NA NA NA NA
1582797600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 470 166 96 NA NA NA NA NA 2275 298 154 NA NA NA NA NA
1582797600.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 105 NA NA NA NA NA NA 495 268 NA NA NA NA NA NA
1582797600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 107 NA NA NA NA NA NA 453 266 NA NA NA NA NA NA
1582797600.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 274 164 105 NA NA NA NA NA 978 362 339 NA NA NA NA NA
1582797600.0 6.0 NA 82 427 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1527 1741 438 NA NA NA NA NA 640 1963 507 NA NA NA NA
1582797600.0 7.0 57 80 177 47 0 NA NA NA 111 365 250 91 0 NA NA NA 502 354 472 130 194 NA NA NA 740 824 646 735 428 NA NA NA
1582797600.0 7.1 53 80 175 55 0 NA NA NA 105 358 250 103 0 NA NA NA 1596 407 516 182 195 NA NA NA 1400 436 798 819 418 NA NA NA
1582797600.0 7.2 58 176 241 65 0 NA NA NA 112 475 341 111 0 NA NA NA 944 1064 846 225 434 NA NA NA 900 1962 1449 442 540 NA NA NA
1582797600.0 7.3 54 177 243 66 0 NA NA NA 107 471 344 112 0 NA NA NA 1441 1170 876 221 439 NA NA NA 1065 1262 1041 561 521 NA NA NA
1582797600.0 7.4 57 171 242 66 0 NA NA NA 112 474 344 112 0 NA NA NA 971 1115 844 214 439 NA NA NA 858 1207 895 583 545 NA NA NA
1582797600.0 8.0 NA 86 178 47 0 NA NA NA NA 361 258 86 0 NA NA NA NA 1683 657 119 183 NA NA NA NA 1267 905 156 215 NA NA NA
1582797600.0 9.0 NA 108 462 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2282 3383 468 NA NA NA NA NA 1050 2282 553 NA NA NA NA
