Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 4.75 NA 37 445 0 NA NA NA NA NA 84 549 0 NA NA NA NA NA 296 6346 551 NA NA NA NA NA 624 2845 614 NA NA NA NA
1565474400.0 4.76 NA 65 472 0 NA NA NA NA NA 110 560 0 NA NA NA NA NA 354 7098 567 NA NA NA NA NA 935 3083 636 NA NA NA NA
1565474400.0 4.77 NA 62 461 0 NA NA NA NA NA 108 555 0 NA NA NA NA NA 331 7971 567 NA NA NA NA NA 608 3291 623 NA NA NA NA
1565474400.0 4.78 NA 44 442 0 NA NA NA NA NA 101 543 0 NA NA NA NA NA 328 7389 619 NA NA NA NA NA 729 3927 814 NA NA NA NA
1565474400.0 4000.0 NA 122 490 NA NA NA NA NA NA 375 578 NA NA NA NA NA NA 2594 3851 NA NA NA NA NA NA 1768 2300 NA NA NA NA NA
1565474400.0 4001.0 NA 154 527 NA NA NA NA NA NA 378 651 NA NA NA NA NA NA 941 2516 NA NA NA NA NA NA 1903 2844 NA NA NA NA NA
1565474400.0 4002.0 NA 111 453 NA NA NA NA NA NA 367 558 NA NA NA NA NA NA 2306 3018 NA NA NA NA NA NA 1482 3322 NA NA NA NA NA
1565474400.0 4003.0 NA 113 454 NA NA NA NA NA NA 367 555 NA NA NA NA NA NA 2287 3110 NA NA NA NA NA NA 2026 2335 NA NA NA NA NA
1565474400.0 4006.0 67 168 518 NA NA NA NA NA 141 376 644 NA NA NA NA NA 1110 897 2210 NA NA NA NA NA 1337 1043 2059 NA NA NA NA NA
1565474400.0 4007.0 58 98 447 NA NA NA NA NA 120 393 559 NA NA NA NA NA 1152 465 1556 NA NA NA NA NA 1362 778 1996 NA NA NA NA NA
1565474400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 995 259 1924 NA NA NA NA NA 1585 620 7607 NA NA NA NA NA
1565474400.0 43.0 NA 117 468 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2155 3145 526 NA NA NA NA NA 1176 2042 611 NA NA NA NA
1565474400.0 44.0 NA 115 476 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2102 2949 497 NA NA NA NA NA 1959 2231 578 NA NA NA NA
1565474400.0 45.0 NA 123 477 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2174 2984 495 NA NA NA NA NA 1200 2245 560 NA NA NA NA
1565474400.0 5.1 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1276 289 NA NA NA NA NA NA 1275 434 NA NA NA NA NA NA
1565474400.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1110 270 NA NA NA NA NA NA 2078 453 NA NA NA NA NA NA
1565474400.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1109 267 NA NA NA NA NA NA 1410 379 NA NA NA NA NA NA
1565474400.0 5.4 313 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1219 283 NA NA NA NA NA NA 1375 401 NA NA NA NA NA NA
1565474400.0 5.5 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1204 285 NA NA NA NA NA NA 1332 478 NA NA NA NA NA NA
1565474400.0 5.6 317 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1288 287 NA NA NA NA NA NA 1300 416 NA NA NA NA NA NA
1565474400.0 5.7 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1219 282 NA NA NA NA NA NA 1637 396 NA NA NA NA NA NA
1565474400.0 500199.0 183 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 178 490 0 NA NA NA NA NA 399 608 0 NA NA NA NA NA 6733 2766 570 NA NA NA NA NA 7794 2680 815 NA NA NA NA
1565474400.0 500200.1 92 178 252 NA NA NA NA NA 160 397 371 NA NA NA NA NA 2926 1190 1846 NA NA NA NA NA 1490 1338 1616 NA NA NA NA NA
1565474400.0 500202.0 NA 189 520 0 NA NA NA NA NA 462 636 0 NA NA NA NA NA 7240 3299 543 NA NA NA NA NA 7645 3364 619 NA NA NA NA
1565474400.0 500203.0 NA 180 507 0 NA NA NA NA NA 399 619 0 NA NA NA NA NA 7608 2834 553 NA NA NA NA NA 8527 2414 634 NA NA NA NA
1565474400.0 500204.0 NA 182 501 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 7401 2893 632 NA NA NA NA NA 7571 2366 1559 NA NA NA NA
1565474400.0 500205.0 NA 181 505 0 NA NA NA NA NA 405 625 0 NA NA NA NA NA 7139 2811 542 NA NA NA NA NA 7308 2539 640 NA NA NA NA
1565474400.0 500206.0 NA 179 495 0 NA NA NA NA NA 408 612 0 NA NA NA NA NA 6596 2817 568 NA NA NA NA NA 7299 2901 782 NA NA NA NA
1565474400.0 500207.0 NA 170 496 0 NA NA NA NA NA 399 606 0 NA NA NA NA NA 6231 2695 540 NA NA NA NA NA 7971 2817 657 NA NA NA NA
1565474400.0 50200.0 NA 174 572 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 1690 3053 547 NA NA NA NA NA 2824 2646 609 NA NA NA NA
1565474400.0 50202.0 NA 182 597 0 NA NA NA NA NA 380 757 0 NA NA NA NA NA 1553 3044 479 NA NA NA NA NA 1498 2309 547 NA NA NA NA
1565474400.0 50203.0 NA 182 580 0 NA NA NA NA NA 380 747 0 NA NA NA NA NA 1617 2902 491 NA NA NA NA NA 1961 2444 561 NA NA NA NA
1565474400.0 50204.0 NA 184 575 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1565 3028 579 NA NA NA NA NA 1320 2532 763 NA NA NA NA
1565474400.0 50205.0 NA 167 562 0 NA NA NA NA NA 379 712 0 NA NA NA NA NA 1601 3030 571 NA NA NA NA NA 2342 3496 901 NA NA NA NA
1565474400.0 50206.0 NA 183 592 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 1591 2901 481 NA NA NA NA NA 2185 2495 544 NA NA NA NA
1565474400.0 50207.0 NA 173 579 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 1537 2555 483 NA NA NA NA NA 1924 2138 551 NA NA NA NA
1565474400.0 50208.0 NA 192 595 0 NA NA NA NA NA 380 753 0 NA NA NA NA NA 1617 3695 502 NA NA NA NA NA 1682 2402 587 NA NA NA NA
1565474400.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 137 NA NA NA NA NA NA 677 300 NA NA NA NA NA NA
1565474400.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 212 142 NA NA NA NA NA NA 478 783 NA NA NA NA NA NA
1565474400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 138 NA NA NA NA NA NA 1956 356 NA NA NA NA NA NA
1565474400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 141 NA NA NA NA NA NA 836 627 NA NA NA NA NA NA
1565474400.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 140 NA NA NA NA NA NA 649 324 NA NA NA NA NA NA
1565474400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 146 NA NA NA NA NA NA 567 284 NA NA NA NA NA NA
1565474400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 191 175 NA NA NA NA NA NA 710 1181 NA NA NA NA NA NA
1565474400.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 283 202 NA NA NA NA NA NA 664 1372 NA NA NA NA NA NA
1565474400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA
1565474400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1565474400.0 514.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 464 210 137 NA NA NA NA NA 1529 787 301 NA NA NA NA NA
1565474400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1565474400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1565474400.0 517.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1627 173 118 NA NA NA NA NA 2758 419 486 NA NA NA NA NA
1565474400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1565474400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1565474400.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1594 313 145 NA NA NA NA NA 3356 1912 278 NA NA NA NA NA
1565474400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1565474400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA 8726 NA NA NA NA NA NA NA
1565474400.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1071 194 119 NA NA NA NA NA 1677 524 418 NA NA NA NA NA
1565474400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1528 212 145 NA NA NA NA NA 1674 591 1339 NA NA NA NA NA
1565474400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1565474400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA
1565474400.0 527.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1654 339 149 NA NA NA NA NA 4741 1947 306 NA NA NA NA NA
1565474400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1565474400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 7020 NA NA NA NA NA NA NA
1565474400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1612 302 220 NA NA NA NA NA 3744 1488 1589 NA NA NA NA NA
1565474400.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 213 139 NA NA NA NA NA NA 852 365 NA NA NA NA NA NA
1565474400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 218 135 NA NA NA NA NA NA 820 333 NA NA NA NA NA NA
1565474400.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 200 136 NA NA NA NA NA NA 987 284 NA NA NA NA NA NA
1565474400.0 545.0 51 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 269 145 NA NA NA NA NA NA 1303 962 NA NA NA NA NA NA
1565474400.0 551.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1296 208 134 NA NA NA NA NA 2528 806 301 NA NA NA NA NA
1565474400.0 552.0 23 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1552 211 147 NA NA NA NA NA 2922 672 1037 NA NA NA NA NA
1565474400.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2583 186 120 NA NA NA NA NA 4334 784 231 NA NA NA NA NA
1565474400.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1348 199 139 NA NA NA NA NA 3396 843 510 NA NA NA NA NA
1565474400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 618 316 155 NA NA NA NA NA 2503 2022 504 NA NA NA NA NA
1565474400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 142 NA NA NA NA NA NA 916 782 NA NA NA NA NA NA
1565474400.0 561.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 206 174 NA NA NA NA NA NA 570 1181 NA NA NA NA NA NA
1565474400.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 317 214 149 NA NA NA NA NA 737 842 1334 NA NA NA NA NA
1565474400.0 6.0 NA 91 431 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 1648 1864 466 NA NA NA NA NA 1093 2466 537 NA NA NA NA
1565474400.0 7.0 61 84 171 62 0 NA NA NA 113 359 257 102 0 NA NA NA 550 392 589 191 223 NA NA NA 1183 754 1088 649 509 NA NA NA
1565474400.0 7.1 58 82 179 56 0 NA NA NA 113 366 255 104 0 NA NA NA 1267 498 595 193 217 NA NA NA 1315 1101 1601 797 310 NA NA NA
1565474400.0 7.2 62 179 253 71 0 NA NA NA 114 474 344 114 0 NA NA NA 796 1268 886 376 489 NA NA NA 934 1797 1279 504 552 NA NA NA
1565474400.0 7.3 63 183 245 72 0 NA NA NA 115 482 345 114 0 NA NA NA 1416 1309 974 241 502 NA NA NA 1441 1821 1146 391 585 NA NA NA
1565474400.0 7.4 60 180 252 74 0 NA NA NA 114 470 351 113 0 NA NA NA 878 1211 910 240 476 NA NA NA 1480 2021 1051 342 542 NA NA NA
1565474400.0 8.0 NA 85 179 49 0 NA NA NA NA 372 255 87 0 NA NA NA NA 1780 803 160 259 NA NA NA NA 1464 1974 797 617 NA NA NA
1565474400.0 9.0 NA 116 478 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2460 3612 604 NA NA NA NA NA 1291 2161 765 NA NA NA NA
