Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 4.74 NA 30 434 0 NA NA NA NA NA 84 530 0 NA NA NA NA NA 296 7269 673 NA NA NA NA NA 654 3620 706 NA NA NA NA
1564264800.0 4.75 NA 29 441 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 358 10403 874 NA NA NA NA NA 872 5334 1007 NA NA NA NA
1564264800.0 4.76 NA 58 448 0 NA NA NA NA NA 108 545 0 NA NA NA NA NA 583 11270 837 NA NA NA NA NA 1174 5264 941 NA NA NA NA
1564264800.0 4.77 NA 57 459 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 320 7943 637 NA NA NA NA NA 557 3373 1101 NA NA NA NA
1564264800.0 4.78 NA 43 453 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 292 6631 558 NA NA NA NA NA 468 2927 639 NA NA NA NA
1564264800.0 4000.0 NA 119 477 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 3396 4648 NA NA NA NA NA NA 2791 2817 NA NA NA NA NA
1564264800.0 4001.0 NA 168 542 NA NA NA NA NA NA 385 662 NA NA NA NA NA NA 1118 2935 NA NA NA NA NA NA 2681 2572 NA NA NA NA NA
1564264800.0 4002.0 NA 114 456 NA NA NA NA NA NA 390 577 NA NA NA NA NA NA 2251 3014 NA NA NA NA NA NA 1425 2453 NA NA NA NA NA
1564264800.0 4003.0 NA 112 451 NA NA NA NA NA NA 367 556 NA NA NA NA NA NA 2327 3271 NA NA NA NA NA NA 2655 2651 NA NA NA NA NA
1564264800.0 4006.0 67 155 510 NA NA NA NA NA 142 385 621 NA NA NA NA NA 1633 1189 3180 NA NA NA NA NA 1979 1419 2952 NA NA NA NA NA
1564264800.0 4007.0 60 92 440 NA NA NA NA NA 120 384 555 NA NA NA NA NA 2656 1784 2541 NA NA NA NA NA 2772 1618 2997 NA NA NA NA NA
1564264800.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1137 339 2144 NA NA NA NA NA 1238 608 2935 NA NA NA NA NA
1564264800.0 43.0 NA 119 464 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 3074 3954 799 NA NA NA NA NA 2578 2643 935 NA NA NA NA
1564264800.0 44.0 NA 115 463 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2219 2801 475 NA NA NA NA NA 1936 2125 516 NA NA NA NA
1564264800.0 45.0 NA 120 466 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2081 2825 502 NA NA NA NA NA 1779 1897 588 NA NA NA NA
1564264800.0 5.1 317 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1331 301 NA NA NA NA NA NA 2500 854 NA NA NA NA NA NA
1564264800.0 5.2 272 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1385 348 NA NA NA NA NA NA 1659 501 NA NA NA NA NA NA
1564264800.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1077 258 NA NA NA NA NA NA 1190 340 NA NA NA NA NA NA
1564264800.0 5.4 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1250 294 NA NA NA NA NA NA 2528 561 NA NA NA NA NA NA
1564264800.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1191 275 NA NA NA NA NA NA 1217 373 NA NA NA NA NA NA
1564264800.0 5.6 362 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1719 344 NA NA NA NA NA NA 1476 401 NA NA NA NA NA NA
1564264800.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1264 279 NA NA NA NA NA NA 2487 418 NA NA NA NA NA NA
1564264800.0 500199.0 184 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 191 502 0 NA NA NA NA NA 410 614 0 NA NA NA NA NA 8764 3716 765 NA NA NA NA NA 7913 2649 937 NA NA NA NA
1564264800.0 500200.1 90 171 249 NA NA NA NA NA 161 397 365 NA NA NA NA NA 5371 1204 2992 NA NA NA NA NA 3629 1042 2889 NA NA NA NA NA
1564264800.0 500202.0 NA 193 514 0 NA NA NA NA NA 399 641 0 NA NA NA NA NA 11289 3815 786 NA NA NA NA NA 9073 2498 965 NA NA NA NA
1564264800.0 500203.0 NA 188 508 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 9285 3605 763 NA NA NA NA NA 8559 2606 891 NA NA NA NA
1564264800.0 500204.0 NA 192 514 0 NA NA NA NA NA 402 626 0 NA NA NA NA NA 10332 3715 808 NA NA NA NA NA 8020 2588 952 NA NA NA NA
1564264800.0 500205.0 NA 187 503 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 9917 3453 756 NA NA NA NA NA 8739 2437 868 NA NA NA NA
1564264800.0 500206.0 NA 192 495 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 8798 3735 794 NA NA NA NA NA 7692 3095 1116 NA NA NA NA
1564264800.0 500207.0 NA 176 493 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 9942 3705 768 NA NA NA NA NA 8794 2827 993 NA NA NA NA
1564264800.0 50200.0 NA 181 568 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1459 2551 455 NA NA NA NA NA 1259 2203 497 NA NA NA NA
1564264800.0 50202.0 NA 179 587 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 2579 3735 560 NA NA NA NA NA 2759 2651 593 NA NA NA NA
1564264800.0 50203.0 NA 185 611 0 NA NA NA NA NA 380 743 0 NA NA NA NA NA 1372 2706 511 NA NA NA NA NA 1263 2297 632 NA NA NA NA
1564264800.0 50204.0 NA 191 574 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 1547 2845 465 NA NA NA NA NA 1862 2222 523 NA NA NA NA
1564264800.0 50205.0 NA 184 593 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1529 2859 473 NA NA NA NA NA 1524 2222 539 NA NA NA NA
1564264800.0 50206.0 NA 182 584 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 2392 4489 722 NA NA NA NA NA 2467 3258 933 NA NA NA NA
1564264800.0 50207.0 NA 174 559 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 2588 3820 602 NA NA NA NA NA 2354 3052 731 NA NA NA NA
1564264800.0 50208.0 NA 191 586 0 NA NA NA NA NA 379 753 0 NA NA NA NA NA 1596 3707 474 NA NA NA NA NA 1446 2460 522 NA NA NA NA
1564264800.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 135 NA NA NA NA NA NA 782 343 NA NA NA NA NA NA
1564264800.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 227 146 NA NA NA NA NA NA 1130 902 NA NA NA NA NA NA
1564264800.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 140 NA NA NA NA NA NA 1048 628 NA NA NA NA NA NA
1564264800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 203 137 NA NA NA NA NA NA 848 471 NA NA NA NA NA NA
1564264800.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 220 141 NA NA NA NA NA NA 1142 611 NA NA NA NA NA NA
1564264800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 142 NA NA NA NA NA NA 668 780 NA NA NA NA NA NA
1564264800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 140 NA NA NA NA NA NA 671 612 NA NA NA NA NA NA
1564264800.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 294 148 NA NA NA NA NA NA 858 794 NA NA NA NA NA NA
1564264800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1564264800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1564264800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 617 274 207 NA NA NA NA NA 2123 697 446 NA NA NA NA NA
1564264800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA
1564264800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1564264800.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1575 213 145 NA NA NA NA NA 1958 822 816 NA NA NA NA NA
1564264800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA
1564264800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1564264800.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1599 215 141 NA NA NA NA NA 2860 705 376 NA NA NA NA NA
1564264800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1564264800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA
1564264800.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1539 340 203 NA NA NA NA NA 1928 746 421 NA NA NA NA NA
1564264800.0 524.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1729 215 117 NA NA NA NA NA 2874 811 374 NA NA NA NA NA
1564264800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1564264800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1564264800.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3014 333 204 NA NA NA NA NA 6596 737 429 NA NA NA NA NA
1564264800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1564264800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1564264800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3277 317 195 NA NA NA NA NA 6551 622 432 NA NA NA NA NA
1564264800.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 210 141 NA NA NA NA NA NA 832 619 NA NA NA NA NA NA
1564264800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 214 145 NA NA NA NA NA NA 652 758 NA NA NA NA NA NA
1564264800.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 207 153 NA NA NA NA NA NA 1000 495 NA NA NA NA NA NA
1564264800.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 259 141 NA NA NA NA NA NA 503 822 NA NA NA NA NA NA
1564264800.0 551.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1282 220 141 NA NA NA NA NA 1323 1230 618 NA NA NA NA NA
1564264800.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1742 187 118 NA NA NA NA NA 2723 479 363 NA NA NA NA NA
1564264800.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5398 284 208 NA NA NA NA NA 9810 713 447 NA NA NA NA NA
1564264800.0 555.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1367 215 154 NA NA NA NA NA 3563 1076 1738 NA NA NA NA NA
1564264800.0 556.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 539 206 134 NA NA NA NA NA 1668 578 592 NA NA NA NA NA
1564264800.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 142 NA NA NA NA NA NA 1287 586 NA NA NA NA NA NA
1564264800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 139 NA NA NA NA NA NA 564 518 NA NA NA NA NA NA
1564264800.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 424 317 198 NA NA NA NA NA 1423 856 475 NA NA NA NA NA
1564264800.0 6.0 NA 86 425 0 NA NA NA NA NA 386 529 0 NA NA NA NA NA 2290 2827 645 NA NA NA NA NA 2178 3764 698 NA NA NA NA
1564264800.0 7.0 58 82 175 48 0 NA NA NA 113 359 251 92 0 NA NA NA 1520 603 969 203 310 NA NA NA 2040 940 1963 357 452 NA NA NA
1564264800.0 7.1 55 80 175 55 0 NA NA NA 108 366 253 103 0 NA NA NA 2222 514 695 236 258 NA NA NA 2017 1425 2525 868 432 NA NA NA
1564264800.0 7.2 56 181 245 63 0 NA NA NA 108 467 345 100 0 NA NA NA 944 1279 849 169 487 NA NA NA 1662 2590 900 246 657 NA NA NA
1564264800.0 7.3 56 180 248 70 0 NA NA NA 108 474 375 113 0 NA NA NA 1247 1244 894 221 492 NA NA NA 1580 1737 902 340 739 NA NA NA
1564264800.0 7.4 61 175 243 66 0 NA NA NA 114 471 349 112 0 NA NA NA 791 1186 851 224 471 NA NA NA 1160 2200 959 361 626 NA NA NA
1564264800.0 8.0 NA 84 177 43 0 NA NA NA NA 372 258 87 0 NA NA NA NA 1756 788 154 266 NA NA NA NA 1739 1379 304 780 NA NA NA
1564264800.0 9.0 NA 116 465 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2346 3534 542 NA NA NA NA NA 1381 2101 678 NA NA NA NA
