Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 50200.0 NA 183 518 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1590 2703 479 NA NA NA NA NA 1140 2422 542 NA NA NA NA
1522875600.0 50202.0 NA 180 573 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1608 3185 498 NA NA NA NA NA 1471 2532 563 NA NA NA NA
1522875600.0 50203.0 NA 182 549 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1665 2777 499 NA NA NA NA NA 1441 2167 551 NA NA NA NA
1522875600.0 50204.0 NA 191 560 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 1714 3015 503 NA NA NA NA NA 1467 2285 614 NA NA NA NA
1522875600.0 50205.0 NA 185 553 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 1538 2724 495 NA NA NA NA NA 1334 2129 621 NA NA NA NA
1522875600.0 50206.0 NA 188 564 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1617 2986 529 NA NA NA NA NA 1175 2310 893 NA NA NA NA
1522875600.0 50207.0 NA 180 540 0 NA NA NA NA NA 412 696 0 NA NA NA NA NA 1486 2767 497 NA NA NA NA NA 1053 2637 577 NA NA NA NA
1522875600.0 50208.0 NA 198 565 0 NA NA NA NA NA 378 758 0 NA NA NA NA NA 1706 4454 516 NA NA NA NA NA 1618 2758 694 NA NA NA NA
1522875600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 413 257 NA NA NA NA NA NA 728 573 NA NA NA NA NA NA
1522875600.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 374 245 NA NA NA NA NA NA 733 509 NA NA NA NA NA NA
1522875600.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 394 244 NA NA NA NA NA NA 727 520 NA NA NA NA NA NA
1522875600.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 351 248 NA NA NA NA NA NA 524 464 NA NA NA NA NA NA
1522875600.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 388 238 NA NA NA NA NA NA 603 543 NA NA NA NA NA NA
1522875600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 330 250 NA NA NA NA NA NA 605 485 NA NA NA NA NA NA
1522875600.0 509.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 298 243 NA NA NA NA NA NA 581 499 NA NA NA NA NA NA
1522875600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 759 255 NA NA NA NA NA NA 910 552 NA NA NA NA NA NA
1522875600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1522875600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1522875600.0 514.0 16 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 689 337 241 NA NA NA NA NA 1724 516 538 NA NA NA NA NA
1522875600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1522875600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1522875600.0 517.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3189 379 243 NA NA NA NA NA 10414 779 458 NA NA NA NA NA
1522875600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1522875600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1522875600.0 520.0 16 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2765 391 251 NA NA NA NA NA 6903 602 579 NA NA NA NA NA
1522875600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1522875600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA
1522875600.0 523.0 16 45 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1571 514 240 NA NA NA NA NA 1814 886 491 NA NA NA NA NA
1522875600.0 524.0 16 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 3337 371 255 NA NA NA NA NA 7627 779 489 NA NA NA NA NA
1522875600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1522875600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1522875600.0 527.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3327 413 243 NA NA NA NA NA 7596 761 450 NA NA NA NA NA
1522875600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1522875600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA
1522875600.0 530.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3186 397 241 NA NA NA NA NA 10507 687 497 NA NA NA NA NA
1522875600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 371 239 NA NA NA NA NA NA 648 541 NA NA NA NA NA NA
1522875600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 375 244 NA NA NA NA NA NA 662 563 NA NA NA NA NA NA
1522875600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 162 114 NA NA NA NA NA NA 301 404 NA NA NA NA NA NA
1522875600.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 231 109 NA NA NA NA NA NA 592 203 NA NA NA NA NA NA
1522875600.0 551.0 18 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1339 170 123 NA NA NA NA NA 1572 316 208 NA NA NA NA NA
1522875600.0 552.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1523 175 114 NA NA NA NA NA 2256 287 182 NA NA NA NA NA
1522875600.0 554.0 16 35 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2523 252 134 NA NA NA NA NA 3578 2126 232 NA NA NA NA NA
1522875600.0 555.0 16 39 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1181 157 267 NA NA NA NA NA 1382 388 3513 NA NA NA NA NA
1522875600.0 556.0 16 28 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 403 284 141 NA NA NA NA NA 1107 2251 246 NA NA NA NA NA
1522875600.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 169 131 NA NA NA NA NA NA 270 212 NA NA NA NA NA NA
1522875600.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 138 NA NA NA NA NA NA 255 329 NA NA NA NA NA NA
1522875600.0 562.0 20 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 345 168 142 NA NA NA NA NA 1039 300 278 NA NA NA NA NA
1522875600.0 6.0 NA 94 400 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1715 1841 468 NA NA NA NA NA 1015 1864 541 NA NA NA NA
1522875600.0 7.0 59 93 175 55 0 NA NA NA 111 357 251 90 0 NA NA NA 961 371 532 143 207 NA NA NA 1203 481 944 275 305 NA NA NA
1522875600.0 7.1 59 85 186 66 0 NA NA NA 112 365 252 102 0 NA NA NA 1925 454 573 191 210 NA NA NA 1852 442 727 416 391 NA NA NA
1522875600.0 7.2 61 180 244 63 0 NA NA NA 112 468 343 99 0 NA NA NA 910 1182 934 185 485 NA NA NA 1239 1832 1075 297 661 NA NA NA
1522875600.0 7.3 61 176 224 73 0 NA NA NA 113 462 346 111 0 NA NA NA 1495 1263 1062 242 481 NA NA NA 1684 2283 1466 477 592 NA NA NA
1522875600.0 7.4 61 177 245 65 0 NA NA NA 112 460 343 110 0 NA NA NA 947 1139 924 443 494 NA NA NA 1073 2443 1272 680 888 NA NA NA
1522875600.0 8.0 NA 91 177 43 0 NA NA NA NA 373 256 85 0 NA NA NA NA 1626 694 136 217 NA NA NA NA 934 1070 304 305 NA NA NA
1522875600.0 9.0 NA 111 443 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 2490 3750 511 NA NA NA NA NA 2598 2264 564 NA NA NA NA
