Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 4002.0 NA 145 497 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1213 1279 NA NA NA NA NA NA 533 958 NA NA NA NA NA 
1763935200.0 4003.0 NA 147 502 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 1200 1398 NA NA NA NA NA NA 523 998 NA NA NA NA NA 
1763935200.0 4006.0 92 184 554 NA NA NA NA NA 140 380 628 NA NA NA NA NA 628 447 1032 NA NA NA NA NA 299 396 1063 NA NA NA NA NA 
1763935200.0 4007.0 80 106 475 NA NA NA NA NA 113 379 551 NA NA NA NA NA 365 184 684 NA NA NA NA NA 414 303 820 NA NA NA NA NA 
1763935200.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 379 88 583 NA NA NA NA NA 232 158 732 NA NA NA NA NA 
1763935200.0 43.0 NA 147 506 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1235 1588 248 NA NA NA NA NA 526 1045 266 NA NA NA NA 
1763935200.0 44.0 NA 143 502 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1220 1443 243 NA NA NA NA NA 546 1089 263 NA NA NA NA 
1763935200.0 45.0 NA 148 506 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1218 1477 244 NA NA NA NA NA 552 1043 263 NA NA NA NA 
1763935200.0 5.1 359 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 559 103 NA NA NA NA NA NA 481 119 NA NA NA NA NA NA 
1763935200.0 5.2 302 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 424 103 NA NA NA NA NA NA 417 119 NA NA NA NA NA NA 
1763935200.0 5.3 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 421 105 NA NA NA NA NA NA 401 124 NA NA NA NA NA NA 
1763935200.0 5.4 358 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 480 115 NA NA NA NA NA NA 436 133 NA NA NA NA NA NA 
1763935200.0 5.5 358 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 480 119 NA NA NA NA NA NA 443 151 NA NA NA NA NA NA 
1763935200.0 5.6 370 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 517 110 NA NA NA NA NA NA 434 128 NA NA NA NA NA NA 
1763935200.0 5.7 379 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 474 114 NA NA NA NA NA NA 434 134 NA NA NA NA NA NA 
1763935200.0 500199.0 212 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1763935200.0 500200.0 NA 218 557 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 4274 1298 239 NA NA NA NA NA 2333 970 263 NA NA NA NA 
1763935200.0 500200.1 120 193 286 NA NA NA NA NA 159 397 344 NA NA NA NA NA 1596 557 801 NA NA NA NA NA 597 505 672 NA NA NA NA NA 
1763935200.0 500202.0 NA 219 560 0 NA NA NA NA NA 408 652 0 NA NA NA NA NA 4178 1502 230 NA NA NA NA NA 2522 1202 250 NA NA NA NA 
1763935200.0 500203.0 NA 219 547 0 NA NA NA NA NA 419 615 0 NA NA NA NA NA 3633 1319 235 NA NA NA NA NA 2276 972 257 NA NA NA NA 
1763935200.0 500204.0 NA 218 558 0 NA NA NA NA NA 396 632 0 NA NA NA NA NA 3676 1357 235 NA NA NA NA NA 3028 1005 253 NA NA NA NA 
1763935200.0 500205.0 NA 204 552 0 NA NA NA NA NA 398 621 0 NA NA NA NA NA 4226 1293 229 NA NA NA NA NA 2285 952 246 NA NA NA NA 
1763935200.0 500206.0 NA 216 544 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 3476 1266 229 NA NA NA NA NA 2369 890 248 NA NA NA NA 
1763935200.0 500207.0 NA 209 541 0 NA NA NA NA NA 400 605 0 NA NA NA NA NA 3331 1225 232 NA NA NA NA NA 2167 977 249 NA NA NA NA 
1763935200.0 50200.0 NA 215 637 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 895 1475 241 NA NA NA NA NA 596 1333 258 NA NA NA NA 
1763935200.0 50202.0 NA 213 623 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 957 1569 247 NA NA NA NA NA 647 1370 267 NA NA NA NA 
1763935200.0 50203.0 NA 215 606 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 786 1405 242 NA NA NA NA NA 761 1216 261 NA NA NA NA 
1763935200.0 50204.0 NA 212 626 0 NA NA NA NA NA 375 750 0 NA NA NA NA NA 942 1430 239 NA NA NA NA NA 683 1329 256 NA NA NA NA 
1763935200.0 50205.0 NA 206 616 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 741 1326 240 NA NA NA NA NA 575 1290 258 NA NA NA NA 
1763935200.0 50206.0 NA 209 616 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 855 1465 235 NA NA NA NA NA 613 1368 254 NA NA NA NA 
1763935200.0 50207.0 NA 209 622 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 827 1275 241 NA NA NA NA NA 579 1237 259 NA NA NA NA 
1763935200.0 50208.0 NA 221 653 0 NA NA NA NA NA 375 763 0 NA NA NA NA NA 996 1875 247 NA NA NA NA NA 659 1356 268 NA NA NA NA 
1763935200.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1763935200.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 90 70 NA NA NA NA NA NA 
1763935200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 73 55 NA NA NA NA NA NA 85 69 NA NA NA NA NA NA 
1763935200.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 84 63 NA NA NA NA NA NA 
1763935200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1763935200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 53 NA NA NA NA NA NA 91 70 NA NA NA NA NA NA 
1763935200.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA 80 67 NA NA NA NA NA NA 
1763935200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 53 NA NA NA NA NA NA 127 67 NA NA NA NA NA NA 
1763935200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1763935200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1763935200.0 514.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 251 77 50 NA NA NA NA NA 249 85 68 NA NA NA NA NA 
1763935200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1763935200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1763935200.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 784 81 52 NA NA NA NA NA 761 88 67 NA NA NA NA NA 
1763935200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1763935200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1763935200.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 785 85 53 NA NA NA NA NA 761 92 68 NA NA NA NA NA 
1763935200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1763935200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1763935200.0 523.0 38 69 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 549 94 52 NA NA NA NA NA 400 98 68 NA NA NA NA NA 
1763935200.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 789 85 54 NA NA NA NA NA 771 93 70 NA NA NA NA NA 
1763935200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1763935200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1763935200.0 527.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 804 82 67 NA NA NA NA NA 789 93 107 NA NA NA NA NA 
1763935200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1763935200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1763935200.0 530.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 784 77 54 NA NA NA NA NA 779 89 71 NA NA NA NA NA 
1763935200.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 75 54 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 
1763935200.0 534.0 57 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 77 55 NA NA NA NA NA NA 222 70 NA NA NA NA NA NA 
1763935200.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 341 52 NA NA NA NA NA NA 360 70 NA NA NA NA NA NA 
1763935200.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 
1763935200.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 53 NA NA NA NA NA NA 102 68 NA NA NA NA NA NA 
1763935200.0 551.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 549 84 55 NA NA NA NA NA 317 90 74 NA NA NA NA NA 
1763935200.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 797 74 52 NA NA NA NA NA 787 86 70 NA NA NA NA NA 
1763935200.0 554.0 38 54 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1319 79 54 NA NA NA NA NA 1311 101 72 NA NA NA NA NA 
1763935200.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 627 71 52 NA NA NA NA NA 680 86 68 NA NA NA NA NA 
1763935200.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 231 89 54 NA NA NA NA NA 220 92 71 NA NA NA NA NA 
1763935200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 87 68 NA NA NA NA NA NA 
1763935200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA 
1763935200.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 148 77 55 NA NA NA NA NA 208 87 72 NA NA NA NA NA 
1763935200.0 6.0 NA 113 466 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 881 883 228 NA NA NA NA NA 365 888 247 NA NA NA NA 
1763935200.0 7.0 84 110 202 81 0 NA NA NA 112 365 256 101 0 NA NA NA 477 202 278 81 96 NA NA NA 291 163 335 109 111 NA NA NA 
1763935200.0 7.1 80 91 206 80 0 NA NA NA 108 358 257 103 0 NA NA NA 749 242 297 81 102 NA NA NA 547 193 332 110 120 NA NA NA 
1763935200.0 7.2 84 212 273 89 0 NA NA NA 113 475 368 112 0 NA NA NA 462 502 450 114 233 NA NA NA 258 465 514 155 251 NA NA NA 
1763935200.0 7.3 84 214 274 90 0 NA NA NA 113 473 347 113 0 NA NA NA 858 540 461 100 233 NA NA NA 489 469 484 133 255 NA NA NA 
1763935200.0 7.4 67 210 270 88 0 NA NA NA 113 474 344 112 0 NA NA NA 445 497 461 141 230 NA NA NA 275 492 548 139 248 NA NA NA 
1763935200.0 8.0 NA 116 206 65 0 NA NA NA NA 361 256 86 0 NA NA NA NA 927 345 57 100 NA NA NA NA 405 376 72 121 NA NA NA 
1763935200.0 9.0 NA 141 505 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1380 1853 261 NA NA NA NA NA 626 1239 281 NA NA NA NA 
