Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 4.76 NA 61 453 0 NA NA NA NA NA 108 550 0 NA NA NA NA NA 392 7551 610 NA NA NA NA NA 582 3457 734 NA NA NA NA
1566684000.0 4.77 NA 61 467 0 NA NA NA NA NA 107 557 0 NA NA NA NA NA 392 8235 599 NA NA NA NA NA 758 3585 659 NA NA NA NA
1566684000.0 4.78 NA 45 448 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 342 7174 589 NA NA NA NA NA 786 3221 708 NA NA NA NA
1566684000.0 4000.0 NA 119 487 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 2569 3842 NA NA NA NA NA NA 1912 2193 NA NA NA NA NA
1566684000.0 4001.0 NA 168 547 NA NA NA NA NA NA 379 651 NA NA NA NA NA NA 1128 2491 NA NA NA NA NA NA 1536 2367 NA NA NA NA NA
1566684000.0 4002.0 NA 122 465 NA NA NA NA NA NA 368 562 NA NA NA NA NA NA 2164 2560 NA NA NA NA NA NA 1197 2038 NA NA NA NA NA
1566684000.0 4003.0 NA 121 467 NA NA NA NA NA NA 375 563 NA NA NA NA NA NA 2178 2779 NA NA NA NA NA NA 1545 1982 NA NA NA NA NA
1566684000.0 4006.0 69 165 528 NA NA NA NA NA 141 384 657 NA NA NA NA NA 1206 1107 2348 NA NA NA NA NA 1460 1499 2441 NA NA NA NA NA
1566684000.0 4007.0 58 99 455 NA NA NA NA NA 120 384 561 NA NA NA NA NA 1204 550 1717 NA NA NA NA NA 1892 989 2050 NA NA NA NA NA
1566684000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 598 210 1364 NA NA NA NA NA 607 341 2113 NA NA NA NA NA
1566684000.0 43.0 NA 117 471 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2300 3360 567 NA NA NA NA NA 1431 2225 654 NA NA NA NA
1566684000.0 44.0 NA 113 476 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2443 2985 541 NA NA NA NA NA 2259 2096 644 NA NA NA NA
1566684000.0 45.0 NA 119 476 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2332 3068 562 NA NA NA NA NA 1561 2130 659 NA NA NA NA
1566684000.0 5.1 320 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1298 287 NA NA NA NA NA NA 1423 404 NA NA NA NA NA NA
1566684000.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1140 309 NA NA NA NA NA NA 1612 471 NA NA NA NA NA NA
1566684000.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1176 263 NA NA NA NA NA NA 1383 445 NA NA NA NA NA NA
1566684000.0 5.4 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1222 286 NA NA NA NA NA NA 1240 507 NA NA NA NA NA NA
1566684000.0 5.5 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1225 315 NA NA NA NA NA NA 1444 448 NA NA NA NA NA NA
1566684000.0 5.6 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1320 281 NA NA NA NA NA NA 1636 477 NA NA NA NA NA NA
1566684000.0 5.7 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1210 318 NA NA NA NA NA NA 1367 529 NA NA NA NA NA NA
1566684000.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 185 500 0 NA NA NA NA NA 411 611 0 NA NA NA NA NA 7122 2426 503 NA NA NA NA NA 6039 1949 577 NA NA NA NA
1566684000.0 500200.1 94 176 244 NA NA NA NA NA 161 398 362 NA NA NA NA NA 3121 1185 1922 NA NA NA NA NA 1869 1243 2395 NA NA NA NA NA
1566684000.0 500202.0 NA 192 517 0 NA NA NA NA NA 416 638 0 NA NA NA NA NA 6876 2949 509 NA NA NA NA NA 6975 2091 675 NA NA NA NA
1566684000.0 500203.0 NA 194 524 0 NA NA NA NA NA 406 623 0 NA NA NA NA NA 6898 2719 496 NA NA NA NA NA 5967 2173 568 NA NA NA NA
1566684000.0 500204.0 NA 191 523 0 NA NA NA NA NA 419 630 0 NA NA NA NA NA 7005 2755 505 NA NA NA NA NA 5814 2043 582 NA NA NA NA
1566684000.0 500205.0 NA 186 526 0 NA NA NA NA NA 398 634 0 NA NA NA NA NA 6724 2631 482 NA NA NA NA NA 6134 2047 575 NA NA NA NA
1566684000.0 500206.0 NA 191 478 0 NA NA NA NA NA 408 615 0 NA NA NA NA NA 6727 2824 503 NA NA NA NA NA 5614 2449 589 NA NA NA NA
1566684000.0 500207.0 NA 169 495 0 NA NA NA NA NA 392 605 0 NA NA NA NA NA 6129 2365 493 NA NA NA NA NA 5668 1953 614 NA NA NA NA
1566684000.0 50200.0 NA 183 584 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 1413 2408 487 NA NA NA NA NA 1356 2057 561 NA NA NA NA
1566684000.0 50202.0 NA 190 598 0 NA NA NA NA NA 380 751 0 NA NA NA NA NA 1697 3476 529 NA NA NA NA NA 2074 3031 624 NA NA NA NA
1566684000.0 50203.0 NA 182 604 0 NA NA NA NA NA 379 742 0 NA NA NA NA NA 1599 2884 536 NA NA NA NA NA 1829 2353 621 NA NA NA NA
1566684000.0 50204.0 NA 180 606 0 NA NA NA NA NA 387 737 0 NA NA NA NA NA 1832 3196 522 NA NA NA NA NA 2096 2532 588 NA NA NA NA
1566684000.0 50205.0 NA 184 586 0 NA NA NA NA NA 380 727 0 NA NA NA NA NA 1699 2946 531 NA NA NA NA NA 1587 2281 623 NA NA NA NA
1566684000.0 50206.0 NA 187 578 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1489 2757 490 NA NA NA NA NA 1528 2149 575 NA NA NA NA
1566684000.0 50207.0 NA 177 574 0 NA NA NA NA NA 380 733 0 NA NA NA NA NA 1763 2823 527 NA NA NA NA NA 2479 2326 592 NA NA NA NA
1566684000.0 50208.0 NA 190 601 0 NA NA NA NA NA 379 775 0 NA NA NA NA NA 1790 4101 540 NA NA NA NA NA 1907 2763 617 NA NA NA NA
1566684000.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 159 NA NA NA NA NA NA 858 607 NA NA NA NA NA NA
1566684000.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 231 142 NA NA NA NA NA NA 849 426 NA NA NA NA NA NA
1566684000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 157 NA NA NA NA NA NA 522 1540 NA NA NA NA NA NA
1566684000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 166 NA NA NA NA NA NA 1215 1748 NA NA NA NA NA NA
1566684000.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 152 NA NA NA NA NA NA 806 695 NA NA NA NA NA NA
1566684000.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 142 NA NA NA NA NA NA 717 457 NA NA NA NA NA NA
1566684000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 149 NA NA NA NA NA NA 720 592 NA NA NA NA NA NA
1566684000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 282 173 NA NA NA NA NA NA 624 1419 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1566684000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 434 171 117 NA NA NA NA NA 887 319 284 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 11778 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1566684000.0 517.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1919 203 129 NA NA NA NA NA 3040 317 234 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 13242 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1566684000.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1648 234 150 NA NA NA NA NA 3142 1713 985 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1566684000.0 523.0 16 52 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1139 258 130 NA NA NA NA NA 1219 595 267 NA NA NA NA NA
1566684000.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1664 174 115 NA NA NA NA NA 2520 303 210 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA
1566684000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1645 242 157 NA NA NA NA NA 3502 1272 647 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1566684000.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1631 227 138 NA NA NA NA NA 3582 928 436 NA NA NA NA NA
1566684000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 212 144 NA NA NA NA NA NA 1272 339 NA NA NA NA NA NA
1566684000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 256 147 NA NA NA NA NA NA 1421 493 NA NA NA NA NA NA
1566684000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 223 146 NA NA NA NA NA NA 1036 603 NA NA NA NA NA NA
1566684000.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 267 142 NA NA NA NA NA NA 628 497 NA NA NA NA NA NA
1566684000.0 551.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1299 218 157 NA NA NA NA NA 1455 1393 652 NA NA NA NA NA
1566684000.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1637 212 148 NA NA NA NA NA 4136 696 350 NA NA NA NA NA
1566684000.0 554.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2710 263 156 NA NA NA NA NA 4839 1894 655 NA NA NA NA NA
1566684000.0 555.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1384 208 156 NA NA NA NA NA 2135 1007 607 NA NA NA NA NA
1566684000.0 556.0 16 40 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 541 220 139 NA NA NA NA NA 1689 899 420 NA NA NA NA NA
1566684000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 156 NA NA NA NA NA NA 805 1299 NA NA NA NA NA NA
1566684000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 217 159 NA NA NA NA NA NA 683 1250 NA NA NA NA NA NA
1566684000.0 562.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 277 177 116 NA NA NA NA NA 478 283 431 NA NA NA NA NA
1566684000.0 6.0 NA 89 425 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1820 2200 511 NA NA NA NA NA 1473 2893 611 NA NA NA NA
1566684000.0 7.0 57 84 175 49 0 NA NA NA 113 366 252 92 0 NA NA NA 859 451 680 170 244 NA NA NA 1355 658 1423 300 369 NA NA NA
1566684000.0 7.1 55 87 178 56 0 NA NA NA 107 359 252 104 0 NA NA NA 1351 559 668 221 241 NA NA NA 1739 968 979 444 368 NA NA NA
1566684000.0 7.2 62 180 245 66 0 NA NA NA 114 460 345 114 0 NA NA NA 863 1344 1014 261 507 NA NA NA 1199 2494 1123 474 583 NA NA NA
1566684000.0 7.3 58 179 245 68 0 NA NA NA 108 476 350 113 0 NA NA NA 1478 1432 1013 250 503 NA NA NA 1934 2077 1096 383 658 NA NA NA
1566684000.0 7.4 61 180 249 67 0 NA NA NA 114 467 349 113 0 NA NA NA 824 1469 1007 264 512 NA NA NA 1207 2641 1064 414 674 NA NA NA
1566684000.0 8.0 NA 86 176 43 0 NA NA NA NA 365 272 87 0 NA NA NA NA 1763 839 155 268 NA NA NA NA 2153 2860 373 605 NA NA NA
1566684000.0 9.0 NA 115 470 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2670 4008 553 NA NA NA NA NA 1803 2773 631 NA NA NA NA
