Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 4.76 NA 60 459 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 344 7490 589 NA NA NA NA NA 546 3369 680 NA NA NA NA
1559426400.0 4.77 NA 62 459 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 322 7851 536 NA NA NA NA NA 730 3376 612 NA NA NA NA
1559426400.0 4.78 NA 53 448 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 301 7149 597 NA NA NA NA NA 475 3197 757 NA NA NA NA
1559426400.0 4000.0 NA 120 480 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2381 3796 NA NA NA NA NA NA 1327 2181 NA NA NA NA NA
1559426400.0 4001.0 NA 163 528 NA NA NA NA NA NA 378 650 NA NA NA NA NA NA 1084 2851 NA NA NA NA NA NA 2635 2597 NA NA NA NA NA
1559426400.0 4002.0 NA 119 461 NA NA NA NA NA NA 375 574 NA NA NA NA NA NA 2047 2464 NA NA NA NA NA NA 1554 1868 NA NA NA NA NA
1559426400.0 4003.0 NA 117 470 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2250 2902 NA NA NA NA NA NA 1476 2194 NA NA NA NA NA
1559426400.0 4006.0 69 158 528 NA NA NA NA NA 141 376 636 NA NA NA NA NA 1223 1000 2184 NA NA NA NA NA 1559 1025 2281 NA NA NA NA NA
1559426400.0 4007.0 58 103 449 NA NA NA NA NA 119 384 563 NA NA NA NA NA 962 389 1521 NA NA NA NA NA 1564 1125 2038 NA NA NA NA NA
1559426400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 689 276 1418 NA NA NA NA NA 617 406 2598 NA NA NA NA NA
1559426400.0 43.0 NA 119 478 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2183 2918 447 NA NA NA NA NA 1312 1840 508 NA NA NA NA
1559426400.0 44.0 NA 116 459 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2163 2937 519 NA NA NA NA NA 1938 2223 637 NA NA NA NA
1559426400.0 45.0 NA 123 471 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2139 2942 491 NA NA NA NA NA 1653 2245 774 NA NA NA NA
1559426400.0 5.1 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1395 309 NA NA NA NA NA NA 1702 532 NA NA NA NA NA NA
1559426400.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1232 297 NA NA NA NA NA NA 1881 677 NA NA NA NA NA NA
1559426400.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1154 294 NA NA NA NA NA NA 1604 484 NA NA NA NA NA NA
1559426400.0 5.4 308 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1288 299 NA NA NA NA NA NA 1692 446 NA NA NA NA NA NA
1559426400.0 5.5 314 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1286 312 NA NA NA NA NA NA 1565 535 NA NA NA NA NA NA
1559426400.0 5.6 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1330 310 NA NA NA NA NA NA 1411 474 NA NA NA NA NA NA
1559426400.0 5.7 310 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1281 310 NA NA NA NA NA NA 1699 477 NA NA NA NA NA NA
1559426400.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 191 492 0 NA NA NA NA NA 415 611 0 NA NA NA NA NA 6592 2661 520 NA NA NA NA NA 6348 2596 596 NA NA NA NA
1559426400.0 500200.1 92 182 241 NA NA NA NA NA 161 397 366 NA NA NA NA NA 2767 828 1813 NA NA NA NA NA 1666 954 2759 NA NA NA NA NA
1559426400.0 500202.0 NA 191 525 0 NA NA NA NA NA 414 636 0 NA NA NA NA NA 7581 2938 520 NA NA NA NA NA 7313 2197 609 NA NA NA NA
1559426400.0 500203.0 NA 186 508 0 NA NA NA NA NA 414 625 0 NA NA NA NA NA 6112 2713 518 NA NA NA NA NA 6065 2166 608 NA NA NA NA
1559426400.0 500204.0 NA 187 511 0 NA NA NA NA NA 406 624 0 NA NA NA NA NA 7513 2867 516 NA NA NA NA NA 6854 2103 596 NA NA NA NA
1559426400.0 500205.0 NA 191 513 0 NA NA NA NA NA 407 626 0 NA NA NA NA NA 6967 2757 518 NA NA NA NA NA 7096 2141 598 NA NA NA NA
1559426400.0 500206.0 NA 181 491 0 NA NA NA NA NA 399 614 0 NA NA NA NA NA 6699 3085 604 NA NA NA NA NA 6308 3313 725 NA NA NA NA
1559426400.0 500207.0 NA 171 483 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 6875 3049 590 NA NA NA NA NA 5181 2867 706 NA NA NA NA
1559426400.0 50200.0 NA 185 581 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 1511 2757 471 NA NA NA NA NA 1660 2066 515 NA NA NA NA
1559426400.0 50202.0 NA 180 609 0 NA NA NA NA NA 379 744 0 NA NA NA NA NA 1558 2920 490 NA NA NA NA NA 1891 2167 563 NA NA NA NA
1559426400.0 50203.0 NA 189 594 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 1499 2721 489 NA NA NA NA NA 1496 2125 575 NA NA NA NA
1559426400.0 50204.0 NA 174 569 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 1433 2631 495 NA NA NA NA NA 1390 2077 554 NA NA NA NA
1559426400.0 50205.0 NA 179 581 0 NA NA NA NA NA 380 741 0 NA NA NA NA NA 1476 2767 475 NA NA NA NA NA 1980 2115 553 NA NA NA NA
1559426400.0 50206.0 NA 184 611 0 NA NA NA NA NA 379 745 0 NA NA NA NA NA 1485 2692 473 NA NA NA NA NA 1697 2105 522 NA NA NA NA
1559426400.0 50207.0 NA 182 577 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1388 2493 480 NA NA NA NA NA 2153 2174 851 NA NA NA NA
1559426400.0 50208.0 NA 192 621 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 1600 3569 490 NA NA NA NA NA 1693 2290 554 NA NA NA NA
1559426400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 155 NA NA NA NA NA NA 1029 390 NA NA NA NA NA NA
1559426400.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 234 149 NA NA NA NA NA NA 640 293 NA NA NA NA NA NA
1559426400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 160 NA NA NA NA NA NA 545 1196 NA NA NA NA NA NA
1559426400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 152 NA NA NA NA NA NA 523 328 NA NA NA NA NA NA
1559426400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 158 NA NA NA NA NA NA 1057 836 NA NA NA NA NA NA
1559426400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 217 154 NA NA NA NA NA NA 1882 360 NA NA NA NA NA NA
1559426400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 189 158 NA NA NA NA NA NA 977 1126 NA NA NA NA NA NA
1559426400.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 313 160 NA NA NA NA NA NA 2515 834 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1559426400.0 514.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 546 236 153 NA NA NA NA NA 1700 2246 371 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 9521 NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA
1559426400.0 517.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1597 162 107 NA NA NA NA NA 2965 366 221 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 9612 NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1559426400.0 520.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1667 188 115 NA NA NA NA NA 2909 425 235 NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA 9341 NA NA NA NA NA NA NA
1559426400.0 523.0 16 47 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 1529 281 151 NA NA NA NA NA 1286 619 311 NA NA NA NA NA
1559426400.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1654 182 106 NA NA NA NA NA 3347 411 167 NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA 9697 NA NA NA NA NA NA NA
1559426400.0 527.0 13 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1979 183 114 NA NA NA NA NA 3266 280 188 NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA
1559426400.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1689 254 160 NA NA NA NA NA 6348 1550 675 NA NA NA NA NA
1559426400.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 216 154 NA NA NA NA NA NA 749 549 NA NA NA NA NA NA
1559426400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 242 161 NA NA NA NA NA NA 1468 913 NA NA NA NA NA NA
1559426400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 214 156 NA NA NA NA NA NA 1217 430 NA NA NA NA NA NA
1559426400.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 244 149 NA NA NA NA NA NA 559 313 NA NA NA NA NA NA
1559426400.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 238 159 NA NA NA NA NA 1242 648 787 NA NA NA NA NA
1559426400.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1796 185 119 NA NA NA NA NA 2347 438 213 NA NA NA NA NA
1559426400.0 554.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2842 189 115 NA NA NA NA NA 3290 313 216 NA NA NA NA NA
1559426400.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1664 236 152 NA NA NA NA NA 1417 3208 336 NA NA NA NA NA
1559426400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 591 242 158 NA NA NA NA NA 1893 815 892 NA NA NA NA NA
1559426400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 159 NA NA NA NA NA NA 1014 1148 NA NA NA NA NA NA
1559426400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 154 NA NA NA NA NA NA 1028 359 NA NA NA NA NA NA
1559426400.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 367 243 155 NA NA NA NA NA 880 727 330 NA NA NA NA NA
1559426400.0 6.0 NA 86 430 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1803 1919 498 NA NA NA NA NA 1321 2003 612 NA NA NA NA
1559426400.0 7.0 49 85 174 50 0 NA NA NA 113 366 254 92 0 NA NA NA 2167 390 674 147 227 NA NA NA 2806 468 1935 240 380 NA NA NA
1559426400.0 7.1 57 85 177 64 0 NA NA NA 108 366 253 104 0 NA NA NA 1439 435 605 194 229 NA NA NA 962 418 785 347 426 NA NA NA
1559426400.0 7.2 61 181 221 64 0 NA NA NA 114 475 348 112 0 NA NA NA 732 1151 992 495 475 NA NA NA 911 2172 1692 619 691 NA NA NA
1559426400.0 7.3 61 176 237 70 0 NA NA NA 115 475 347 114 0 NA NA NA 1273 1319 942 217 479 NA NA NA 1668 1660 1095 344 625 NA NA NA
1559426400.0 7.4 61 176 245 67 0 NA NA NA 114 473 348 113 0 NA NA NA 911 1149 891 225 556 NA NA NA 984 1849 1141 367 968 NA NA NA
1559426400.0 8.0 NA 92 180 50 0 NA NA NA NA 366 274 87 0 NA NA NA NA 1618 683 131 211 NA NA NA NA 1394 948 280 369 NA NA NA
1559426400.0 9.0 NA 116 471 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2365 3505 484 NA NA NA NA NA 1888 2117 523 NA NA NA NA
