Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 4.76 NA 59 443 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 326 6758 542 NA NA NA NA NA 777 4025 811 NA NA NA NA
1598133600.0 4.77 NA 56 443 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 321 6247 539 NA NA NA NA NA 643 4190 675 NA NA NA NA
1598133600.0 4.78 NA 43 442 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 308 6788 571 NA NA NA NA NA 535 3644 721 NA NA NA NA
1598133600.0 4000.0 NA 112 464 NA NA NA NA NA NA 371 579 NA NA NA NA NA NA 2434 3791 NA NA NA NA NA NA 1967 3146 NA NA NA NA NA
1598133600.0 4001.0 NA 161 516 NA NA NA NA NA NA 374 636 NA NA NA NA NA NA 858 2179 NA NA NA NA NA NA 1223 3145 NA NA NA NA NA
1598133600.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2021 2601 NA NA NA NA NA NA 1179 3405 NA NA NA NA NA
1598133600.0 4003.0 NA 116 454 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 2019 2646 NA NA NA NA NA NA 1806 3231 NA NA NA NA NA
1598133600.0 4006.0 60 158 513 NA NA NA NA NA 140 379 641 NA NA NA NA NA 1462 884 2085 NA NA NA NA NA 2080 1507 2792 NA NA NA NA NA
1598133600.0 4007.0 57 95 440 NA NA NA NA NA 118 372 565 NA NA NA NA NA 1128 363 1463 NA NA NA NA NA 1339 1082 2222 NA NA NA NA NA
1598133600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 828 212 1214 NA NA NA NA NA 1004 643 2436 NA NA NA NA NA
1598133600.0 43.0 NA 110 459 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2064 2958 489 NA NA NA NA NA 1920 3223 662 NA NA NA NA
1598133600.0 44.0 NA 108 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2018 2715 474 NA NA NA NA NA 1863 3094 926 NA NA NA NA
1598133600.0 45.0 NA 116 456 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2050 2980 504 NA NA NA NA NA 2628 3290 650 NA NA NA NA
1598133600.0 5.1 318 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1170 247 NA NA NA NA NA NA 3495 354 NA NA NA NA NA NA
1598133600.0 5.2 268 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 973 228 NA NA NA NA NA NA 1238 311 NA NA NA NA NA NA
1598133600.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 979 227 NA NA NA NA NA NA 1420 325 NA NA NA NA NA NA
1598133600.0 5.4 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1087 241 NA NA NA NA NA NA 1617 346 NA NA NA NA NA NA
1598133600.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1110 245 NA NA NA NA NA NA 1502 342 NA NA NA NA NA NA
1598133600.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1161 247 NA NA NA NA NA NA 1770 384 NA NA NA NA NA NA
1598133600.0 5.7 312 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1099 238 NA NA NA NA NA NA 1883 331 NA NA NA NA NA NA
1598133600.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 181 492 0 NA NA NA NA NA 417 604 0 NA NA NA NA NA 6445 2289 473 NA NA NA NA NA 5184 2934 607 NA NA NA NA
1598133600.0 500200.1 85 159 241 NA NA NA NA NA 159 393 359 NA NA NA NA NA 2920 953 1631 NA NA NA NA NA 1873 1466 1909 NA NA NA NA NA
1598133600.0 500202.0 NA 186 511 0 NA NA NA NA NA 397 632 0 NA NA NA NA NA 5717 2756 479 NA NA NA NA NA 5350 3270 1136 NA NA NA NA
1598133600.0 500203.0 NA 179 507 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 6709 2532 473 NA NA NA NA NA 5886 2628 607 NA NA NA NA
1598133600.0 500204.0 NA 184 505 0 NA NA NA NA NA 416 638 0 NA NA NA NA NA 6403 2558 477 NA NA NA NA NA 5883 2718 616 NA NA NA NA
1598133600.0 500205.0 NA 181 503 0 NA NA NA NA NA 398 610 0 NA NA NA NA NA 5572 2348 467 NA NA NA NA NA 4682 2668 631 NA NA NA NA
1598133600.0 500206.0 NA 183 500 0 NA NA NA NA NA 398 615 0 NA NA NA NA NA 5564 2464 478 NA NA NA NA NA 5473 3148 603 NA NA NA NA
1598133600.0 500207.0 NA 171 488 0 NA NA NA NA NA 412 602 0 NA NA NA NA NA 5335 2307 456 NA NA NA NA NA 4813 2929 571 NA NA NA NA
1598133600.0 50200.0 NA 173 584 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1352 2661 456 NA NA NA NA NA 1425 4522 567 NA NA NA NA
1598133600.0 50202.0 NA 173 569 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1395 2855 476 NA NA NA NA NA 1578 4359 856 NA NA NA NA
1598133600.0 50203.0 NA 180 572 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 1384 2722 471 NA NA NA NA NA 1267 3849 794 NA NA NA NA
1598133600.0 50204.0 NA 171 579 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1360 2783 467 NA NA NA NA NA 1627 4509 578 NA NA NA NA
1598133600.0 50205.0 NA 169 576 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1403 2625 474 NA NA NA NA NA 1981 3815 896 NA NA NA NA
1598133600.0 50206.0 NA 174 577 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1338 2655 475 NA NA NA NA NA 2110 4155 753 NA NA NA NA
1598133600.0 50207.0 NA 166 560 0 NA NA NA NA NA 375 711 0 NA NA NA NA NA 1348 2385 460 NA NA NA NA NA 1567 4470 717 NA NA NA NA
1598133600.0 50208.0 NA 187 601 0 NA NA NA NA NA 382 754 0 NA NA NA NA NA 1528 3551 485 NA NA NA NA NA 1864 4326 799 NA NA NA NA
1598133600.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 114 NA NA NA NA NA NA 305 188 NA NA NA NA NA NA
1598133600.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 189 115 NA NA NA NA NA NA 325 196 NA NA NA NA NA NA
1598133600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 115 NA NA NA NA NA NA 314 192 NA NA NA NA NA NA
1598133600.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 106 NA NA NA NA NA NA 282 151 NA NA NA NA NA NA
1598133600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 317 192 NA NA NA NA NA NA
1598133600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 107 NA NA NA NA NA NA 249 155 NA NA NA NA NA NA
1598133600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 104 NA NA NA NA NA NA 262 145 NA NA NA NA NA NA
1598133600.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 114 NA NA NA NA NA NA 350 187 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1598133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1598133600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 498 171 108 NA NA NA NA NA 930 263 155 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA
1598133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA
1598133600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 185 113 NA NA NA NA NA 2897 306 189 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA
1598133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1598133600.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1529 177 116 NA NA NA NA NA 3299 258 185 NA NA NA NA NA
1598133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA
1598133600.0 523.0 16 45 0 NA NA NA NA NA 55 97 0 NA NA NA NA NA 1013 211 114 NA NA NA NA NA 927 316 183 NA NA NA NA NA
1598133600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 183 114 NA NA NA NA NA 2576 279 186 NA NA NA NA NA
1598133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA 14437 NA NA NA NA NA NA NA
1598133600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 166 105 NA NA NA NA NA 3123 358 177 NA NA NA NA NA
1598133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1598133600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1472 184 102 NA NA NA NA NA 3633 236 161 NA NA NA NA NA
1598133600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 170 117 NA NA NA NA NA NA 253 199 NA NA NA NA NA NA
1598133600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 196 113 NA NA NA NA NA NA 584 188 NA NA NA NA NA NA
1598133600.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 115 NA NA NA NA NA NA 278 185 NA NA NA NA NA NA
1598133600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 237 116 NA NA NA NA NA NA 301 193 NA NA NA NA NA NA
1598133600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1011 183 115 NA NA NA NA NA 763 281 190 NA NA NA NA NA
1598133600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 170 107 NA NA NA NA NA 3233 240 268 NA NA NA NA NA
1598133600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2412 186 116 NA NA NA NA NA 6223 266 187 NA NA NA NA NA
1598133600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1150 163 116 NA NA NA NA NA 1406 254 193 NA NA NA NA NA
1598133600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 581 188 115 NA NA NA NA NA 1788 266 180 NA NA NA NA NA
1598133600.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 115 NA NA NA NA NA NA 274 197 NA NA NA NA NA NA
1598133600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 118 NA NA NA NA NA NA 277 206 NA NA NA NA NA NA
1598133600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 302 171 115 NA NA NA NA NA 1594 276 198 NA NA NA NA NA
1598133600.0 6.0 NA 83 420 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1561 1819 462 NA NA NA NA NA 1032 3177 590 NA NA NA NA
1598133600.0 7.0 57 80 174 52 0 NA NA NA 111 365 256 91 0 NA NA NA 846 358 498 140 198 NA NA NA 807 751 1473 656 348 NA NA NA
1598133600.0 7.1 58 79 175 55 0 NA NA NA 112 358 251 103 0 NA NA NA 1092 437 582 191 213 NA NA NA 1952 910 1563 375 318 NA NA NA
1598133600.0 7.2 57 174 242 57 0 NA NA NA 113 467 347 100 0 NA NA NA 831 1129 865 176 445 NA NA NA 906 1733 1464 560 535 NA NA NA
1598133600.0 7.3 56 177 242 66 0 NA NA NA 107 481 374 113 0 NA NA NA 1215 1193 915 223 440 NA NA NA 1238 1748 1892 727 529 NA NA NA
1598133600.0 7.4 58 172 246 65 0 NA NA NA 112 467 346 112 0 NA NA NA 893 1103 865 339 453 NA NA NA 1060 1663 1567 674 574 NA NA NA
1598133600.0 8.0 NA 85 179 43 0 NA NA NA NA 369 251 86 0 NA NA NA NA 1595 648 133 210 NA NA NA NA 996 895 229 290 NA NA NA
1598133600.0 9.0 NA 108 459 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2292 3460 497 NA NA NA NA NA 1414 4070 708 NA NA NA NA
