Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 4.76 NA 62 451 0 NA NA NA NA NA 108 547 0 NA NA NA NA NA 380 7613 593 NA NA NA NA NA 1033 3629 687 NA NA NA NA
1562450400.0 4.77 NA 56 392 0 NA NA NA NA NA 107 560 0 NA NA NA NA NA 383 8915 603 NA NA NA NA NA 611 4186 740 NA NA NA NA
1562450400.0 4.78 NA 47 457 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 351 7232 596 NA NA NA NA NA 795 3430 727 NA NA NA NA
1562450400.0 4000.0 NA 120 477 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2435 4549 NA NA NA NA NA NA 1385 3707 NA NA NA NA NA
1562450400.0 4001.0 NA 177 547 NA NA NA NA NA NA 379 663 NA NA NA NA NA NA 900 2453 NA NA NA NA NA NA 941 2249 NA NA NA NA NA
1562450400.0 4002.0 NA 94 465 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 2191 2604 NA NA NA NA NA NA 1631 2010 NA NA NA NA NA
1562450400.0 4003.0 NA 115 464 NA NA NA NA NA NA 375 558 NA NA NA NA NA NA 2220 3267 NA NA NA NA NA NA 1508 3118 NA NA NA NA NA
1562450400.0 4006.0 69 152 477 NA NA NA NA NA 141 384 658 NA NA NA NA NA 1193 899 2453 NA NA NA NA NA 775 1163 2797 NA NA NA NA NA
1562450400.0 4007.0 60 104 450 NA NA NA NA NA 118 384 557 NA NA NA NA NA 1126 381 1606 NA NA NA NA NA 1074 767 1841 NA NA NA NA NA
1562450400.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 692 262 1317 NA NA NA NA NA 975 561 1843 NA NA NA NA NA
1562450400.0 43.0 NA 117 477 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2161 3273 566 NA NA NA NA NA 1417 2170 652 NA NA NA NA
1562450400.0 44.0 NA 116 460 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2300 3206 543 NA NA NA NA NA 1655 2345 902 NA NA NA NA
1562450400.0 45.0 NA 120 467 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2221 3204 545 NA NA NA NA NA 1629 2279 641 NA NA NA NA
1562450400.0 5.1 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1324 290 NA NA NA NA NA NA 1852 586 NA NA NA NA NA NA
1562450400.0 5.2 217 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1114 227 NA NA NA NA NA NA 1741 299 NA NA NA NA NA NA
1562450400.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1070 266 NA NA NA NA NA NA 1427 482 NA NA NA NA NA NA
1562450400.0 5.4 308 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1179 287 NA NA NA NA NA NA 1466 505 NA NA NA NA NA NA
1562450400.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1164 278 NA NA NA NA NA NA 1355 449 NA NA NA NA NA NA
1562450400.0 5.6 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1275 281 NA NA NA NA NA NA 1753 568 NA NA NA NA NA NA
1562450400.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1186 285 NA NA NA NA NA NA 1497 519 NA NA NA NA NA NA
1562450400.0 500199.0 182 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 186 503 0 NA NA NA NA NA 405 617 0 NA NA NA NA NA 5884 2437 478 NA NA NA NA NA 6424 2063 549 NA NA NA NA
1562450400.0 500200.1 96 166 242 NA NA NA NA NA 161 397 360 NA NA NA NA NA 2663 1222 1820 NA NA NA NA NA 1592 1016 1568 NA NA NA NA NA
1562450400.0 500202.0 NA 197 523 0 NA NA NA NA NA 427 640 0 NA NA NA NA NA 7298 2918 663 NA NA NA NA NA 6240 2038 998 NA NA NA NA
1562450400.0 500203.0 NA 188 512 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 6444 2545 494 NA NA NA NA NA 6065 1961 580 NA NA NA NA
1562450400.0 500204.0 NA 193 513 0 NA NA NA NA NA 420 628 0 NA NA NA NA NA 7149 2831 494 NA NA NA NA NA 6332 2514 589 NA NA NA NA
1562450400.0 500205.0 NA 188 516 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 6913 2719 489 NA NA NA NA NA 7092 1992 590 NA NA NA NA
1562450400.0 500206.0 NA 192 507 0 NA NA NA NA NA 402 625 0 NA NA NA NA NA 6283 2606 509 NA NA NA NA NA 5969 2728 592 NA NA NA NA
1562450400.0 500207.0 NA 177 499 0 NA NA NA NA NA 400 612 0 NA NA NA NA NA 5828 2439 482 NA NA NA NA NA 6002 1966 572 NA NA NA NA
1562450400.0 50200.0 NA 180 585 0 NA NA NA NA NA 388 734 0 NA NA NA NA NA 1579 2924 527 NA NA NA NA NA 1919 2297 584 NA NA NA NA
1562450400.0 50202.0 NA 182 591 0 NA NA NA NA NA 380 733 0 NA NA NA NA NA 1648 3434 643 NA NA NA NA NA 1593 2863 938 NA NA NA NA
1562450400.0 50203.0 NA 188 520 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1729 3280 520 NA NA NA NA NA 1627 2522 581 NA NA NA NA
1562450400.0 50204.0 NA 177 573 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1641 3255 520 NA NA NA NA NA 1852 2590 587 NA NA NA NA
1562450400.0 50205.0 NA 171 586 0 NA NA NA NA NA 380 740 0 NA NA NA NA NA 1757 3044 545 NA NA NA NA NA 2158 2531 621 NA NA NA NA
1562450400.0 50206.0 NA 177 601 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1727 2980 560 NA NA NA NA NA 1898 3232 703 NA NA NA NA
1562450400.0 50207.0 NA 181 586 0 NA NA NA NA NA 387 723 0 NA NA NA NA NA 1674 2857 515 NA NA NA NA NA 1995 2373 601 NA NA NA NA
1562450400.0 50208.0 NA 183 601 0 NA NA NA NA NA 380 763 0 NA NA NA NA NA 1893 4253 561 NA NA NA NA NA 1852 2701 672 NA NA NA NA
1562450400.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 149 NA NA NA NA NA NA 908 681 NA NA NA NA NA NA
1562450400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 223 193 NA NA NA NA NA NA 816 1263 NA NA NA NA NA NA
1562450400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 137 NA NA NA NA NA NA 1504 418 NA NA NA NA NA NA
1562450400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 146 NA NA NA NA NA NA 1014 757 NA NA NA NA NA NA
1562450400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 143 NA NA NA NA NA NA 879 594 NA NA NA NA NA NA
1562450400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 189 152 NA NA NA NA NA NA 911 849 NA NA NA NA NA NA
1562450400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 140 NA NA NA NA NA NA 1014 530 NA NA NA NA NA NA
1562450400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 171 NA NA NA NA NA NA 635 992 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1562450400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1562450400.0 514.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 659 240 148 NA NA NA NA NA 3412 1409 639 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA
1562450400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1562450400.0 517.0 16 34 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2678 225 111 NA NA NA NA NA 2123 1072 182 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA 11139 NA NA NA NA NA NA NA
1562450400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1562450400.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1525 174 111 NA NA NA NA NA 2042 249 203 NA NA NA NA NA
1562450400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA
1562450400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1260 222 147 NA NA NA NA NA 1490 620 740 NA NA NA NA NA
1562450400.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1739 186 250 NA NA NA NA NA 2690 346 686 NA NA NA NA NA
1562450400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1562450400.0 527.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1522 181 110 NA NA NA NA NA 2042 264 182 NA NA NA NA NA
1562450400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1562450400.0 530.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1749 188 122 NA NA NA NA NA 3474 584 200 NA NA NA NA NA
1562450400.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 183 142 NA NA NA NA NA NA 419 794 NA NA NA NA NA NA
1562450400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 228 143 NA NA NA NA NA NA 997 541 NA NA NA NA NA NA
1562450400.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 188 139 NA NA NA NA NA NA 428 454 NA NA NA NA NA NA
1562450400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 241 184 NA NA NA NA NA NA 1023 1240 NA NA NA NA NA NA
1562450400.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 829 179 109 NA NA NA NA NA 763 452 217 NA NA NA NA NA
1562450400.0 552.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1734 196 123 NA NA NA NA NA 3165 287 191 NA NA NA NA NA
1562450400.0 554.0 6 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2621 218 110 NA NA NA NA NA 3721 1727 188 NA NA NA NA NA
1562450400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1138 153 179 NA NA NA NA NA 2088 263 417 NA NA NA NA NA
1562450400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 668 244 154 NA NA NA NA NA 2939 1039 829 NA NA NA NA NA
1562450400.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 157 NA NA NA NA NA NA 830 791 NA NA NA NA NA NA
1562450400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 142 NA NA NA NA NA NA 1950 437 NA NA NA NA NA NA
1562450400.0 562.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 330 235 147 NA NA NA NA NA 1375 973 520 NA NA NA NA NA
1562450400.0 6.0 NA 83 424 0 NA NA NA NA NA 368 534 0 NA NA NA NA NA 1904 2067 504 NA NA NA NA NA 1944 2624 578 NA NA NA NA
1562450400.0 7.0 61 89 149 63 0 NA NA NA 117 359 249 102 0 NA NA NA 755 363 665 187 211 NA NA NA 832 515 2840 347 305 NA NA NA
1562450400.0 7.1 58 81 177 57 0 NA NA NA 113 366 256 103 0 NA NA NA 1313 487 641 190 210 NA NA NA 1308 849 1008 328 280 NA NA NA
1562450400.0 7.2 62 179 245 75 0 NA NA NA 114 473 348 112 0 NA NA NA 799 1332 963 252 506 NA NA NA 1135 2421 1049 477 605 NA NA NA
1562450400.0 7.3 60 178 245 71 0 NA NA NA 115 474 346 114 0 NA NA NA 1219 1460 1046 251 497 NA NA NA 1429 3119 1099 376 594 NA NA NA
1562450400.0 7.4 61 152 252 74 0 NA NA NA 114 475 348 112 0 NA NA NA 589 1408 978 348 506 NA NA NA 1101 2302 1087 371 622 NA NA NA
1562450400.0 8.0 NA 85 177 49 0 NA NA NA NA 365 256 86 0 NA NA NA NA 1757 835 164 343 NA NA NA NA 1824 2502 413 1350 NA NA NA
1562450400.0 9.0 NA 115 478 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2523 3908 556 NA NA NA NA NA 1624 2379 627 NA NA NA NA
