Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 4006.0 91 191 560 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1274 894 2091 NA NA NA NA NA 932 1019 2091 NA NA NA NA NA
1699138800.0 4007.0 84 128 489 NA NA NA NA NA 116 379 558 NA NA NA NA NA 636 342 1462 NA NA NA NA NA 1238 649 2170 NA NA NA NA NA
1699138800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 351 184 1222 NA NA NA NA NA 605 350 2314 NA NA NA NA NA
1699138800.0 43.0 NA 144 505 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2036 3014 507 NA NA NA NA NA 1136 2224 732 NA NA NA NA
1699138800.0 44.0 NA 143 499 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 2031 2701 469 NA NA NA NA NA 1275 2467 565 NA NA NA NA
1699138800.0 45.0 NA 134 501 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2099 2876 482 NA NA NA NA NA 1319 2697 593 NA NA NA NA
1699138800.0 5.1 400 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1057 222 NA NA NA NA NA NA 1340 286 NA NA NA NA NA NA
1699138800.0 5.2 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 862 204 NA NA NA NA NA NA 1147 266 NA NA NA NA NA NA
1699138800.0 5.3 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 881 207 NA NA NA NA NA NA 1392 260 NA NA NA NA NA NA
1699138800.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 970 215 NA NA NA NA NA NA 1393 260 NA NA NA NA NA NA
1699138800.0 5.5 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 965 220 NA NA NA NA NA NA 992 291 NA NA NA NA NA NA
1699138800.0 5.6 399 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1023 220 NA NA NA NA NA NA 1309 280 NA NA NA NA NA NA
1699138800.0 5.7 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 978 216 NA NA NA NA NA NA 1583 275 NA NA NA NA NA NA
1699138800.0 500199.0 223 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1699138800.0 500200.0 NA 209 538 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 6100 2310 473 NA NA NA NA NA 5417 2198 574 NA NA NA NA
1699138800.0 500200.1 117 200 269 NA NA NA NA NA 160 393 360 NA NA NA NA NA 3071 774 1610 NA NA NA NA NA 1269 800 2129 NA NA NA NA NA
1699138800.0 500202.0 NA 226 552 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 5785 2693 487 NA NA NA NA NA 5028 2062 768 NA NA NA NA
1699138800.0 500203.0 NA 217 549 0 NA NA NA NA NA 404 617 0 NA NA NA NA NA 6192 2490 485 NA NA NA NA NA 4838 2047 703 NA NA NA NA
1699138800.0 500204.0 NA 219 551 0 NA NA NA NA NA 405 628 0 NA NA NA NA NA 6255 2626 479 NA NA NA NA NA 5268 2107 599 NA NA NA NA
1699138800.0 500205.0 NA 201 554 0 NA NA NA NA NA 408 629 0 NA NA NA NA NA 6751 2663 471 NA NA NA NA NA 5175 2885 555 NA NA NA NA
1699138800.0 500206.0 NA 220 546 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 5578 2472 490 NA NA NA NA NA 4988 1994 992 NA NA NA NA
1699138800.0 500207.0 NA 202 531 0 NA NA NA NA NA 390 619 0 NA NA NA NA NA 5554 2321 473 NA NA NA NA NA 4589 3437 678 NA NA NA NA
1699138800.0 50200.0 NA 209 599 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1347 2779 470 NA NA NA NA NA 1157 2948 535 NA NA NA NA
1699138800.0 50202.0 NA 210 606 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1429 2842 484 NA NA NA NA NA 1214 2829 683 NA NA NA NA
1699138800.0 50203.0 NA 215 618 0 NA NA NA NA NA 375 756 0 NA NA NA NA NA 1497 2864 473 NA NA NA NA NA 1765 3081 575 NA NA NA NA
1699138800.0 50204.0 NA 216 619 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1299 2730 474 NA NA NA NA NA 1639 2908 537 NA NA NA NA
1699138800.0 50205.0 NA 207 607 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1332 2580 457 NA NA NA NA NA 1536 2741 541 NA NA NA NA
1699138800.0 50206.0 NA 209 650 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1508 2799 489 NA NA NA NA NA 1413 2508 945 NA NA NA NA
1699138800.0 50207.0 NA 203 594 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1422 2445 466 NA NA NA NA NA 1997 3310 532 NA NA NA NA
1699138800.0 50208.0 NA 218 667 0 NA NA NA NA NA 383 789 0 NA NA NA NA NA 1555 3702 491 NA NA NA NA NA 1856 3744 787 NA NA NA NA
1699138800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 93 NA NA NA NA NA NA 322 118 NA NA NA NA NA NA
1699138800.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 97 NA NA NA NA NA NA 231 159 NA NA NA NA NA NA
1699138800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 98 NA NA NA NA NA NA 332 202 NA NA NA NA NA NA
1699138800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 486 471 NA NA NA NA NA NA
1699138800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 95 NA NA NA NA NA NA 252 143 NA NA NA NA NA NA
1699138800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 102 NA NA NA NA NA NA 443 428 NA NA NA NA NA NA
1699138800.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 128 103 NA NA NA NA NA NA 322 488 NA NA NA NA NA NA
1699138800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 95 NA NA NA NA NA NA 313 138 NA NA NA NA NA NA
1699138800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 7692 NA NA NA NA NA NA NA
1699138800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1699138800.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 382 169 105 NA NA NA NA NA 3525 301 285 NA NA NA NA NA
1699138800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 11958 NA NA NA NA NA NA NA
1699138800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1699138800.0 517.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1448 181 109 NA NA NA NA NA 4505 1114 742 NA NA NA NA NA
1699138800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 9970 NA NA NA NA NA NA NA
1699138800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1699138800.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1410 164 95 NA NA NA NA NA 3676 218 131 NA NA NA NA NA
1699138800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1699138800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 10235 NA NA NA NA NA NA NA
1699138800.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 971 189 95 NA NA NA NA NA 1172 235 132 NA NA NA NA NA
1699138800.0 524.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1419 168 90 NA NA NA NA NA 4696 216 114 NA NA NA NA NA
1699138800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1699138800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA
1699138800.0 527.0 19 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1405 150 95 NA NA NA NA NA 3741 208 146 NA NA NA NA NA
1699138800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1699138800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 23325 NA NA NA NA NA NA NA
1699138800.0 530.0 20 60 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1413 157 95 NA NA NA NA NA 2790 230 146 NA NA NA NA NA
1699138800.0 531.0 83 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 171 102 NA NA NA NA NA NA 694 594 NA NA NA NA NA NA
1699138800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 100 NA NA NA NA NA NA 673 268 NA NA NA NA NA NA
1699138800.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 670 116 NA NA NA NA NA NA 2732 650 NA NA NA NA NA NA
1699138800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 331 181 NA NA NA NA NA NA
1699138800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 174 91 NA NA NA NA NA NA 230 114 NA NA NA NA NA NA
1699138800.0 551.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 965 154 97 NA NA NA NA NA 934 339 186 NA NA NA NA NA
1699138800.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 154 94 NA NA NA NA NA 3421 219 138 NA NA NA NA NA
1699138800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2321 142 93 NA NA NA NA NA 4476 283 117 NA NA NA NA NA
1699138800.0 555.0 20 58 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1053 130 94 NA NA NA NA NA 2326 195 135 NA NA NA NA NA
1699138800.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 377 168 94 NA NA NA NA NA 2250 250 130 NA NA NA NA NA
1699138800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 96 NA NA NA NA NA NA 221 162 NA NA NA NA NA NA
1699138800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 93 NA NA NA NA NA NA 358 129 NA NA NA NA NA NA
1699138800.0 562.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 256 162 97 NA NA NA NA NA 2074 396 179 NA NA NA NA NA
1699138800.0 6.0 NA 114 463 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1542 1735 450 NA NA NA NA NA 937 1857 912 NA NA NA NA
1699138800.0 7.0 83 110 202 69 0 NA NA NA 112 358 251 102 0 NA NA NA 816 351 500 318 188 NA NA NA 688 468 949 532 252 NA NA NA
1699138800.0 7.1 83 108 204 81 0 NA NA NA 112 358 255 102 0 NA NA NA 1339 402 518 163 188 NA NA NA 989 631 1028 499 249 NA NA NA
1699138800.0 7.2 83 210 271 88 0 NA NA NA 113 473 346 112 0 NA NA NA 515 1053 853 207 441 NA NA NA 1463 1177 1579 631 515 NA NA NA
1699138800.0 7.3 82 213 272 90 0 NA NA NA 108 468 347 113 0 NA NA NA 879 1187 895 214 452 NA NA NA 1592 1267 1032 644 566 NA NA NA
1699138800.0 7.4 84 193 275 89 0 NA NA NA 115 470 342 113 0 NA NA NA 840 1130 866 219 467 NA NA NA 464 1770 1135 449 551 NA NA NA
1699138800.0 8.0 NA 119 207 65 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1528 596 116 190 NA NA NA NA 948 777 179 254 NA NA NA
1699138800.0 9.0 NA 142 506 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2283 3451 479 NA NA NA NA NA 1267 2593 584 NA NA NA NA
