Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 50200.0 NA 189 572 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 1525 2877 489 NA NA NA NA NA 1408 2553 598 NA NA NA NA
1533420000.0 50202.0 NA 179 564 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1715 2940 497 NA NA NA NA NA 1361 2320 877 NA NA NA NA
1533420000.0 50203.0 NA 189 563 0 NA NA NA NA NA 384 709 0 NA NA NA NA NA 1578 2874 503 NA NA NA NA NA 1245 2903 880 NA NA NA NA
1533420000.0 50204.0 NA 178 547 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 1479 2706 495 NA NA NA NA NA 1380 2518 758 NA NA NA NA
1533420000.0 50205.0 NA 183 543 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 1420 2472 474 NA NA NA NA NA 1195 2447 571 NA NA NA NA
1533420000.0 50206.0 NA 190 555 0 NA NA NA NA NA 379 721 0 NA NA NA NA NA 1494 2904 501 NA NA NA NA NA 1522 2514 788 NA NA NA NA
1533420000.0 50207.0 NA 185 556 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1583 2657 491 NA NA NA NA NA 1156 2604 711 NA NA NA NA
1533420000.0 50208.0 NA 190 589 0 NA NA NA NA NA 379 747 0 NA NA NA NA NA 1770 3779 518 NA NA NA NA NA 1341 2809 834 NA NA NA NA
1533420000.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 198 113 NA NA NA NA NA NA 371 371 NA NA NA NA NA NA
1533420000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 186 116 NA NA NA NA NA NA 365 506 NA NA NA NA NA NA
1533420000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 117 NA NA NA NA NA NA 590 430 NA NA NA NA NA NA
1533420000.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 115 NA NA NA NA NA NA 398 268 NA NA NA NA NA NA
1533420000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 119 NA NA NA NA NA NA 340 514 NA NA NA NA NA NA
1533420000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 112 NA NA NA NA NA NA 349 417 NA NA NA NA NA NA
1533420000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 163 114 NA NA NA NA NA NA 671 290 NA NA NA NA NA NA
1533420000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 253 116 NA NA NA NA NA NA 499 252 NA NA NA NA NA NA
1533420000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1533420000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1533420000.0 514.0 16 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 402 182 117 NA NA NA NA NA 1671 405 281 NA NA NA NA NA
1533420000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA
1533420000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1533420000.0 517.0 16 36 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1676 200 113 NA NA NA NA NA 3108 718 481 NA NA NA NA NA
1533420000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1533420000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1533420000.0 520.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1707 188 115 NA NA NA NA NA 4669 338 273 NA NA NA NA NA
1533420000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1533420000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA
1533420000.0 523.0 16 45 0 NA NA NA NA NA 138 93 0 NA NA NA NA NA 1036 211 115 NA NA NA NA NA 1175 460 406 NA NA NA NA NA
1533420000.0 524.0 16 43 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1745 198 113 NA NA NA NA NA 4999 381 288 NA NA NA NA NA
1533420000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1533420000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA
1533420000.0 527.0 16 43 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1759 186 117 NA NA NA NA NA 5030 451 453 NA NA NA NA NA
1533420000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1533420000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA
1533420000.0 530.0 16 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1755 179 115 NA NA NA NA NA 3861 359 489 NA NA NA NA NA
1533420000.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 116 NA NA NA NA NA NA 289 445 NA NA NA NA NA NA
1533420000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 193 118 NA NA NA NA NA NA 488 411 NA NA NA NA NA NA
1533420000.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 213 121 NA NA NA NA NA NA 1071 548 NA NA NA NA NA NA
1533420000.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 254 119 NA NA NA NA NA NA 364 254 NA NA NA NA NA NA
1533420000.0 551.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1263 200 118 NA NA NA NA NA 1122 333 497 NA NA NA NA NA
1533420000.0 552.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1696 186 122 NA NA NA NA NA 2643 416 466 NA NA NA NA NA
1533420000.0 554.0 15 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2724 184 124 NA NA NA NA NA 3670 504 544 NA NA NA NA NA
1533420000.0 555.0 16 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1269 162 131 NA NA NA NA NA 1327 481 445 NA NA NA NA NA
1533420000.0 556.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 518 195 121 NA NA NA NA NA 1200 306 250 NA NA NA NA NA
1533420000.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 192 NA NA NA NA NA NA 344 670 NA NA NA NA NA NA
1533420000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 122 NA NA NA NA NA NA 307 370 NA NA NA NA NA NA
1533420000.0 562.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 352 273 120 NA NA NA NA NA 1025 655 345 NA NA NA NA NA
1533420000.0 6.0 NA 93 394 0 NA NA NA NA NA 367 503 0 NA NA NA NA NA 1602 1823 481 NA NA NA NA NA 846 2173 758 NA NA NA NA
1533420000.0 7.0 61 90 178 55 0 NA NA NA 113 358 254 91 0 NA NA NA 923 414 559 143 212 NA NA NA 677 434 1189 336 497 NA NA NA
1533420000.0 7.1 66 83 178 65 0 NA NA NA 113 366 252 103 0 NA NA NA 1254 509 557 185 214 NA NA NA 982 729 1034 451 555 NA NA NA
1533420000.0 7.2 61 173 246 65 0 NA NA NA 114 470 371 112 0 NA NA NA 936 1198 933 235 490 NA NA NA 1196 1869 1373 404 607 NA NA NA
1533420000.0 7.3 61 179 247 68 0 NA NA NA 115 462 351 113 0 NA NA NA 1337 1275 990 253 502 NA NA NA 1446 1942 1186 432 656 NA NA NA
1533420000.0 7.4 60 174 248 66 0 NA NA NA 114 462 346 113 0 NA NA NA 1079 1159 1012 240 487 NA NA NA 1422 1896 1715 468 916 NA NA NA
1533420000.0 8.0 NA 91 179 44 0 NA NA NA NA 373 255 86 0 NA NA NA NA 1739 690 133 228 NA NA NA NA 1469 1501 282 940 NA NA NA
1533420000.0 9.0 NA 115 439 0 NA NA NA NA NA 367 554 0 NA NA NA NA NA 2505 3912 543 NA NA NA NA NA 2255 2860 829 NA NA NA NA
