Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 4.76 NA 65 454 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 389 7624 621 NA NA NA NA NA 469 3426 705 NA NA NA NA
1562792400.0 4.77 NA 57 457 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 364 8485 616 NA NA NA NA NA 481 3628 713 NA NA NA NA
1562792400.0 4.78 NA 44 452 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 310 7346 585 NA NA NA NA NA 367 3349 661 NA NA NA NA
1562792400.0 4000.0 NA 117 477 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2670 4061 NA NA NA NA NA NA 2154 2300 NA NA NA NA NA
1562792400.0 4001.0 NA 161 539 NA NA NA NA NA NA 379 651 NA NA NA NA NA NA 1125 2667 NA NA NA NA NA NA 1504 2265 NA NA NA NA NA
1562792400.0 4002.0 NA 116 474 NA NA NA NA NA NA 375 561 NA NA NA NA NA NA 2200 2883 NA NA NA NA NA NA 1201 2354 NA NA NA NA NA
1562792400.0 4003.0 NA 120 466 NA NA NA NA NA NA 368 566 NA NA NA NA NA NA 2203 3131 NA NA NA NA NA NA 1459 2662 NA NA NA NA NA
1562792400.0 4006.0 66 152 514 NA NA NA NA NA 142 376 642 NA NA NA NA NA 1420 1139 2522 NA NA NA NA NA 1378 1135 2447 NA NA NA NA NA
1562792400.0 4007.0 60 100 450 NA NA NA NA NA 119 384 560 NA NA NA NA NA 1215 477 1831 NA NA NA NA NA 1252 902 2218 NA NA NA NA NA
1562792400.0 4008.0 52 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 805 255 1406 NA NA NA NA NA 814 439 1898 NA NA NA NA NA
1562792400.0 43.0 NA 118 456 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2522 3608 604 NA NA NA NA NA 1722 2716 753 NA NA NA NA
1562792400.0 44.0 NA 119 458 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2305 3206 530 NA NA NA NA NA 1491 2493 735 NA NA NA NA
1562792400.0 45.0 NA 114 469 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2917 3225 528 NA NA NA NA NA 2374 2288 583 NA NA NA NA
1562792400.0 5.1 355 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1338 266 NA NA NA NA NA NA 1318 423 NA NA NA NA NA NA
1562792400.0 5.2 269 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1117 239 NA NA NA NA NA NA 1500 432 NA NA NA NA NA NA
1562792400.0 5.3 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1088 242 NA NA NA NA NA NA 1303 422 NA NA NA NA NA NA
1562792400.0 5.4 320 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1268 262 NA NA NA NA NA NA 1475 361 NA NA NA NA NA NA
1562792400.0 5.5 265 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1456 257 NA NA NA NA NA NA 1821 339 NA NA NA NA NA NA
1562792400.0 5.6 323 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1367 262 NA NA NA NA NA NA 1434 337 NA NA NA NA NA NA
1562792400.0 5.7 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1297 253 NA NA NA NA NA NA 1353 321 NA NA NA NA NA NA
1562792400.0 500199.0 198 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 193 460 0 NA NA NA NA NA 427 611 0 NA NA NA NA NA 6869 3092 697 NA NA NA NA NA 6702 2850 1086 NA NA NA NA
1562792400.0 500200.1 93 190 255 NA NA NA NA NA 161 390 366 NA NA NA NA NA 3194 1266 2150 NA NA NA NA NA 1630 1138 2287 NA NA NA NA NA
1562792400.0 500202.0 NA 195 529 0 NA NA NA NA NA 393 636 0 NA NA NA NA NA 6857 3187 550 NA NA NA NA NA 6372 2275 638 NA NA NA NA
1562792400.0 500203.0 NA 193 514 0 NA NA NA NA NA 421 621 0 NA NA NA NA NA 7665 2801 582 NA NA NA NA NA 6412 2282 669 NA NA NA NA
1562792400.0 500204.0 NA 191 420 0 NA NA NA NA NA 406 628 0 NA NA NA NA NA 7808 3578 562 NA NA NA NA NA 6969 3058 658 NA NA NA NA
1562792400.0 500205.0 NA 192 516 0 NA NA NA NA NA 401 631 0 NA NA NA NA NA 7636 2707 570 NA NA NA NA NA 6935 2093 1041 NA NA NA NA
1562792400.0 500206.0 NA 193 505 0 NA NA NA NA NA 401 620 0 NA NA NA NA NA 7633 3152 545 NA NA NA NA NA 7383 3085 662 NA NA NA NA
1562792400.0 500207.0 NA 179 496 0 NA NA NA NA NA 407 611 0 NA NA NA NA NA 6745 2760 578 NA NA NA NA NA 6756 2585 673 NA NA NA NA
1562792400.0 50200.0 NA 182 566 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1593 3239 521 NA NA NA NA NA 1652 2548 610 NA NA NA NA
1562792400.0 50202.0 NA 180 587 0 NA NA NA NA NA 380 743 0 NA NA NA NA NA 1561 3388 542 NA NA NA NA NA 1633 2474 622 NA NA NA NA
1562792400.0 50203.0 NA 182 601 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 1875 3461 573 NA NA NA NA NA 2075 2948 777 NA NA NA NA
1562792400.0 50204.0 NA 181 612 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 1731 3113 530 NA NA NA NA NA 1887 2441 590 NA NA NA NA
1562792400.0 50205.0 NA 177 553 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 1576 3022 526 NA NA NA NA NA 1969 2429 617 NA NA NA NA
1562792400.0 50206.0 NA 180 576 0 NA NA NA NA NA 379 733 0 NA NA NA NA NA 1658 3169 537 NA NA NA NA NA 1732 2434 601 NA NA NA NA
1562792400.0 50207.0 NA 169 554 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1612 3090 523 NA NA NA NA NA 1827 2652 591 NA NA NA NA
1562792400.0 50208.0 NA 189 637 0 NA NA NA NA NA 387 765 0 NA NA NA NA NA 1763 4012 540 NA NA NA NA NA 1680 2603 621 NA NA NA NA
1562792400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 118 NA NA NA NA NA NA 963 456 NA NA NA NA NA NA
1562792400.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 190 121 NA NA NA NA NA NA 576 951 NA NA NA NA NA NA
1562792400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 120 NA NA NA NA NA NA 1180 450 NA NA NA NA NA NA
1562792400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 274 123 NA NA NA NA NA NA 841 369 NA NA NA NA NA NA
1562792400.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 121 NA NA NA NA NA NA 988 249 NA NA NA NA NA NA
1562792400.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 126 NA NA NA NA NA NA 605 1204 NA NA NA NA NA NA
1562792400.0 509.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 119 NA NA NA NA NA NA 1002 387 NA NA NA NA NA NA
1562792400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 129 NA NA NA NA NA NA 912 688 NA NA NA NA NA NA
1562792400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1562792400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1562792400.0 514.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 448 184 122 NA NA NA NA NA 1377 323 274 NA NA NA NA NA
1562792400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA
1562792400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1562792400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2251 195 132 NA NA NA NA NA 4698 811 1389 NA NA NA NA NA
1562792400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1562792400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1562792400.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2170 178 127 NA NA NA NA NA 3429 336 899 NA NA NA NA NA
1562792400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1562792400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA
1562792400.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1184 204 122 NA NA NA NA NA 1549 569 504 NA NA NA NA NA
1562792400.0 524.0 2 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2568 208 145 NA NA NA NA NA 3473 365 312 NA NA NA NA NA
1562792400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1562792400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA
1562792400.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1661 195 128 NA NA NA NA NA 2656 747 731 NA NA NA NA NA
1562792400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1562792400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1562792400.0 530.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1799 218 154 NA NA NA NA NA 2371 336 519 NA NA NA NA NA
1562792400.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 182 120 NA NA NA NA NA NA 562 418 NA NA NA NA NA NA
1562792400.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 219 118 NA NA NA NA NA NA 543 322 NA NA NA NA NA NA
1562792400.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 172 119 NA NA NA NA NA NA 244 274 NA NA NA NA NA NA
1562792400.0 545.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 253 123 NA NA NA NA NA NA 1142 276 NA NA NA NA NA NA
1562792400.0 551.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1198 179 117 NA NA NA NA NA 1854 678 254 NA NA NA NA NA
1562792400.0 552.0 16 45 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1920 202 128 NA NA NA NA NA 2910 941 644 NA NA NA NA NA
1562792400.0 554.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2825 188 121 NA NA NA NA NA 4565 369 200 NA NA NA NA NA
1562792400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1217 172 121 NA NA NA NA NA 1971 732 258 NA NA NA NA NA
1562792400.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 424 202 130 NA NA NA NA NA 832 620 307 NA NA NA NA NA
1562792400.0 560.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 125 NA NA NA NA NA NA 254 397 NA NA NA NA NA NA
1562792400.0 561.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 181 125 NA NA NA NA NA NA 592 1088 NA NA NA NA NA NA
1562792400.0 562.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 367 184 118 NA NA NA NA NA 1265 538 269 NA NA NA NA NA
1562792400.0 6.0 NA 89 416 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 1717 2342 497 NA NA NA NA NA 1107 4120 634 NA NA NA NA
1562792400.0 7.0 60 81 176 48 0 NA NA NA 113 382 251 92 0 NA NA NA 857 497 574 158 229 NA NA NA 1044 626 884 266 318 NA NA NA
1562792400.0 7.1 60 85 177 55 0 NA NA NA 113 359 254 104 0 NA NA NA 1538 505 608 298 266 NA NA NA 1424 498 871 789 354 NA NA NA
1562792400.0 7.2 62 179 241 66 0 NA NA NA 114 468 344 112 0 NA NA NA 837 1225 955 330 507 NA NA NA 792 2325 1139 537 649 NA NA NA
1562792400.0 7.3 58 178 246 74 0 NA NA NA 108 474 346 114 0 NA NA NA 1404 1410 990 245 506 NA NA NA 1763 2077 1073 393 613 NA NA NA
1562792400.0 7.4 62 174 237 73 0 NA NA NA 114 467 374 114 0 NA NA NA 845 1369 1066 406 506 NA NA NA 859 2004 1276 441 675 NA NA NA
1562792400.0 8.0 NA 87 168 44 0 NA NA NA NA 373 256 87 0 NA NA NA NA 1782 930 156 231 NA NA NA NA 1432 2918 253 361 NA NA NA
1562792400.0 9.0 NA 116 474 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2545 4080 534 NA NA NA NA NA 1650 2736 592 NA NA NA NA
