Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 500207.0 NA 175 454 0 NA NA NA NA NA 392 589 0 NA NA NA NA NA 4992 2236 446 NA NA NA NA NA 4212 2144 687 NA NA NA NA
1533675600.0 50200.0 NA 176 546 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 1411 2231 444 NA NA NA NA NA 1328 2295 548 NA NA NA NA
1533675600.0 50202.0 NA 187 584 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1428 2715 416 NA NA NA NA NA 1604 2332 521 NA NA NA NA
1533675600.0 50203.0 NA 189 546 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 1489 2647 419 NA NA NA NA NA 1361 2455 730 NA NA NA NA
1533675600.0 50204.0 NA 187 576 0 NA NA NA NA NA 379 731 0 NA NA NA NA NA 1495 2524 436 NA NA NA NA NA 1267 2042 788 NA NA NA NA
1533675600.0 50205.0 NA 182 564 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 1296 2443 408 NA NA NA NA NA 1165 2295 513 NA NA NA NA
1533675600.0 50206.0 NA 184 556 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 1290 2374 429 NA NA NA NA NA 1362 2204 521 NA NA NA NA
1533675600.0 50207.0 NA 173 551 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 1456 2270 413 NA NA NA NA NA 1427 1946 661 NA NA NA NA
1533675600.0 50208.0 NA 188 599 0 NA NA NA NA NA 379 750 0 NA NA NA NA NA 1611 3322 478 NA NA NA NA NA 1440 2538 588 NA NA NA NA
1533675600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 339 189 NA NA NA NA NA NA 1245 384 NA NA NA NA NA NA
1533675600.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 290 205 NA NA NA NA NA NA 622 597 NA NA NA NA NA NA
1533675600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 279 294 NA NA NA NA NA NA 482 1101 NA NA NA NA NA NA
1533675600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 195 NA NA NA NA NA NA 487 650 NA NA NA NA NA NA
1533675600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 305 186 NA NA NA NA NA NA 525 525 NA NA NA NA NA NA
1533675600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 288 186 NA NA NA NA NA NA 1193 669 NA NA NA NA NA NA
1533675600.0 509.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 302 182 NA NA NA NA NA NA 1189 651 NA NA NA NA NA NA
1533675600.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 406 190 NA NA NA NA NA NA 632 606 NA NA NA NA NA NA
1533675600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1533675600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1533675600.0 514.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 629 283 192 NA NA NA NA NA 1864 561 599 NA NA NA NA NA
1533675600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA
1533675600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1533675600.0 517.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2334 286 176 NA NA NA NA NA 4447 610 343 NA NA NA NA NA
1533675600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA
1533675600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1533675600.0 520.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2854 288 175 NA NA NA NA NA 5859 572 352 NA NA NA NA NA
1533675600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1533675600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1533675600.0 523.0 16 47 0 NA NA NA NA NA 138 94 0 NA NA NA NA NA 1409 313 174 NA NA NA NA NA 1641 576 379 NA NA NA NA NA
1533675600.0 524.0 16 43 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2364 326 204 NA NA NA NA NA 4300 805 615 NA NA NA NA NA
1533675600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1533675600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA
1533675600.0 527.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2622 293 176 NA NA NA NA NA 7373 747 364 NA NA NA NA NA
1533675600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1533675600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA
1533675600.0 530.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2596 340 192 NA NA NA NA NA 4512 917 590 NA NA NA NA NA
1533675600.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 263 187 NA NA NA NA NA NA 484 525 NA NA NA NA NA NA
1533675600.0 534.0 43 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 325 180 NA NA NA NA NA NA 923 464 NA NA NA NA NA NA
1533675600.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 343 442 NA NA NA NA NA NA
1533675600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 231 113 NA NA NA NA NA NA 345 355 NA NA NA NA NA NA
1533675600.0 551.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1071 218 185 NA NA NA NA NA 759 886 2028 NA NA NA NA NA
1533675600.0 552.0 16 36 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1803 183 195 NA NA NA NA NA 2582 439 2500 NA NA NA NA NA
1533675600.0 554.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2642 171 111 NA NA NA NA NA 4451 511 549 NA NA NA NA NA
1533675600.0 555.0 16 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1227 214 115 NA NA NA NA NA 1545 939 500 NA NA NA NA NA
1533675600.0 556.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 393 178 112 NA NA NA NA NA 757 340 365 NA NA NA NA NA
1533675600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 113 NA NA NA NA NA NA 551 489 NA NA NA NA NA NA
1533675600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 114 NA NA NA NA NA NA 310 443 NA NA NA NA NA NA
1533675600.0 562.0 17 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 286 178 114 NA NA NA NA NA 700 473 343 NA NA NA NA NA
1533675600.0 6.0 NA 96 399 0 NA NA NA NA NA 375 505 0 NA NA NA NA NA 1580 1630 454 NA NA NA NA NA 934 2336 905 NA NA NA NA
1533675600.0 7.0 67 85 185 54 0 NA NA NA 113 359 252 91 0 NA NA NA 893 419 516 122 185 NA NA NA 714 456 910 323 408 NA NA NA
1533675600.0 7.1 63 82 178 66 0 NA NA NA 107 359 254 104 0 NA NA NA 1374 448 499 162 188 NA NA NA 874 785 1149 420 440 NA NA NA
1533675600.0 7.2 60 175 244 66 0 NA NA NA 114 465 344 113 0 NA NA NA 881 1145 938 339 510 NA NA NA 1153 2035 1411 491 945 NA NA NA
1533675600.0 7.3 62 176 245 68 0 NA NA NA 114 456 340 114 0 NA NA NA 1416 1328 1057 240 504 NA NA NA 1372 2058 1622 493 829 NA NA NA
1533675600.0 7.4 58 171 243 72 0 NA NA NA 109 471 372 113 0 NA NA NA 863 1241 931 334 512 NA NA NA 1196 2671 1622 549 879 NA NA NA
1533675600.0 8.0 NA 94 181 49 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1681 670 141 247 NA NA NA NA 1166 1265 386 770 NA NA NA
1533675600.0 9.0 NA 116 452 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2658 4052 551 NA NA NA NA NA 2234 2876 789 NA NA NA NA
