Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 4.75 NA 28 436 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 308 6351 541 NA NA NA NA NA 576 3543 648 NA NA NA NA
1593900000.0 4.76 NA 57 446 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 371 7273 567 NA NA NA NA NA 718 4619 797 NA NA NA NA
1593900000.0 4.77 NA 57 445 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 324 6205 605 NA NA NA NA NA 435 3966 902 NA NA NA NA
1593900000.0 4.78 NA 43 444 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 334 6929 554 NA NA NA NA NA 1121 3726 767 NA NA NA NA
1593900000.0 4000.0 NA 112 465 NA NA NA NA NA NA 370 567 NA NA NA NA NA NA 2572 4029 NA NA NA NA NA NA 1747 3513 NA NA NA NA NA
1593900000.0 4001.0 NA 165 531 NA NA NA NA NA NA 381 658 NA NA NA NA NA NA 871 2296 NA NA NA NA NA NA 1547 2869 NA NA NA NA NA
1593900000.0 4002.0 NA 110 452 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1980 2521 NA NA NA NA NA NA 2508 3983 NA NA NA NA NA
1593900000.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1977 2648 NA NA NA NA NA NA 1292 2744 NA NA NA NA NA
1593900000.0 4006.0 60 153 511 NA NA NA NA NA 140 372 635 NA NA NA NA NA 1015 899 2077 NA NA NA NA NA 839 1696 3191 NA NA NA NA NA
1593900000.0 4007.0 56 95 445 NA NA NA NA NA 116 379 564 NA NA NA NA NA 1257 396 1560 NA NA NA NA NA 1290 832 2807 NA NA NA NA NA
1593900000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 761 211 1277 NA NA NA NA NA 1231 783 2835 NA NA NA NA NA
1593900000.0 43.0 NA 109 455 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2128 3205 513 NA NA NA NA NA 1447 3461 626 NA NA NA NA
1593900000.0 44.0 NA 109 454 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2016 2722 507 NA NA NA NA NA 1074 3506 709 NA NA NA NA
1593900000.0 45.0 NA 113 458 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2004 2814 497 NA NA NA NA NA 1530 2933 673 NA NA NA NA
1593900000.0 5.1 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1126 245 NA NA NA NA NA NA 3189 349 NA NA NA NA NA NA
1593900000.0 5.2 269 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 942 228 NA NA NA NA NA NA 1500 331 NA NA NA NA NA NA
1593900000.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 951 227 NA NA NA NA NA NA 1551 321 NA NA NA NA NA NA
1593900000.0 5.4 310 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1045 231 NA NA NA NA NA NA 3060 323 NA NA NA NA NA NA
1593900000.0 5.5 310 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1036 232 NA NA NA NA NA NA 1496 318 NA NA NA NA NA NA
1593900000.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1119 238 NA NA NA NA NA NA 1652 339 NA NA NA NA NA NA
1593900000.0 5.7 309 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1049 238 NA NA NA NA NA NA 1643 330 NA NA NA NA NA NA
1593900000.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 179 505 0 NA NA NA NA NA 402 619 0 NA NA NA NA NA 6103 2441 487 NA NA NA NA NA 5699 3466 593 NA NA NA NA
1593900000.0 500200.1 82 165 240 NA NA NA NA NA 159 385 344 NA NA NA NA NA 2888 1059 1718 NA NA NA NA NA 1647 1468 2265 NA NA NA NA NA
1593900000.0 500202.0 NA 186 515 0 NA NA NA NA NA 398 631 0 NA NA NA NA NA 6003 2773 495 NA NA NA NA NA 5740 2503 615 NA NA NA NA
1593900000.0 500203.0 NA 182 505 0 NA NA NA NA NA 409 624 0 NA NA NA NA NA 6283 2606 492 NA NA NA NA NA 5335 2935 623 NA NA NA NA
1593900000.0 500204.0 NA 181 507 0 NA NA NA NA NA 410 627 0 NA NA NA NA NA 6855 2667 493 NA NA NA NA NA 5682 2901 620 NA NA NA NA
1593900000.0 500205.0 NA 179 502 0 NA NA NA NA NA 426 611 0 NA NA NA NA NA 6451 2461 495 NA NA NA NA NA 5235 2996 744 NA NA NA NA
1593900000.0 500206.0 NA 183 498 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 6741 2590 493 NA NA NA NA NA 5689 4062 616 NA NA NA NA
1593900000.0 500207.0 NA 171 491 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 5682 2401 466 NA NA NA NA NA 5395 3147 583 NA NA NA NA
1593900000.0 50200.0 NA 172 547 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1300 2555 466 NA NA NA NA NA 1604 3403 565 NA NA NA NA
1593900000.0 50202.0 NA 170 559 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1316 2727 481 NA NA NA NA NA 1662 3214 705 NA NA NA NA
1593900000.0 50203.0 NA 176 580 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1495 2726 471 NA NA NA NA NA 1780 3580 571 NA NA NA NA
1593900000.0 50204.0 NA 170 576 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1392 2658 472 NA NA NA NA NA 1544 3541 607 NA NA NA NA
1593900000.0 50205.0 NA 173 547 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 1382 2524 475 NA NA NA NA NA 1616 3784 746 NA NA NA NA
1593900000.0 50206.0 NA 175 571 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1308 2641 498 NA NA NA NA NA 1441 3470 703 NA NA NA NA
1593900000.0 50207.0 NA 168 564 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1343 2448 500 NA NA NA NA NA 1550 4294 693 NA NA NA NA
1593900000.0 50208.0 NA 181 591 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1488 3616 557 NA NA NA NA NA 1796 4230 902 NA NA NA NA
1593900000.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 105 NA NA NA NA NA NA 297 156 NA NA NA NA NA NA
1593900000.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 112 NA NA NA NA NA NA 543 301 NA NA NA NA NA NA
1593900000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 903 197 NA NA NA NA NA NA
1593900000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 103 NA NA NA NA NA NA 324 145 NA NA NA NA NA NA
1593900000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 112 NA NA NA NA NA NA 304 188 NA NA NA NA NA NA
1593900000.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 107 NA NA NA NA NA NA 267 162 NA NA NA NA NA NA
1593900000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 104 NA NA NA NA NA NA 249 152 NA NA NA NA NA NA
1593900000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 110 NA NA NA NA NA NA 347 181 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA
1593900000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1593900000.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 498 160 100 NA NA NA NA NA 971 253 140 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA 7219 NA NA NA NA NA NA NA
1593900000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1593900000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1555 181 119 NA NA NA NA NA 3549 424 458 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA 8239 NA NA NA NA NA NA NA
1593900000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1593900000.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1522 182 108 NA NA NA NA NA 3833 259 175 NA NA NA NA NA
1593900000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA
1593900000.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1025 212 114 NA NA NA NA NA 808 254 200 NA NA NA NA NA
1593900000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1572 185 117 NA NA NA NA NA 4990 410 301 NA NA NA NA NA
1593900000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA 14236 NA NA NA NA NA NA NA
1593900000.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1519 178 107 NA NA NA NA NA 4470 252 183 NA NA NA NA NA
1593900000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA 7151 NA NA NA NA NA NA NA
1593900000.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1508 184 111 NA NA NA NA NA 4442 246 193 NA NA NA NA NA
1593900000.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 262 179 NA NA NA NA NA NA
1593900000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 186 116 NA NA NA NA NA NA 1443 343 NA NA NA NA NA NA
1593900000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 260 186 NA NA NA NA NA NA
1593900000.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 211 105 NA NA NA NA NA NA 259 165 NA NA NA NA NA NA
1593900000.0 551.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1020 169 106 NA NA NA NA NA 778 273 162 NA NA NA NA NA
1593900000.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1525 172 114 NA NA NA NA NA 3983 273 209 NA NA NA NA NA
1593900000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2361 165 110 NA NA NA NA NA 4739 240 319 NA NA NA NA NA
1593900000.0 555.0 16 37 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1140 151 106 NA NA NA NA NA 1356 254 169 NA NA NA NA NA
1593900000.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 535 184 102 NA NA NA NA NA 2290 264 145 NA NA NA NA NA
1593900000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 112 NA NA NA NA NA NA 260 194 NA NA NA NA NA NA
1593900000.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 114 NA NA NA NA NA NA 527 217 NA NA NA NA NA NA
1593900000.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 291 181 114 NA NA NA NA NA 1943 265 200 NA NA NA NA NA
1593900000.0 6.0 NA 83 423 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1565 1758 447 NA NA NA NA NA 1660 2245 554 NA NA NA NA
1593900000.0 7.0 57 79 173 54 0 NA NA NA 111 365 251 102 0 NA NA NA 700 381 536 569 209 NA NA NA 2955 894 1557 1389 311 NA NA NA
1593900000.0 7.1 54 80 176 57 0 NA NA NA 105 365 253 102 0 NA NA NA 1318 458 551 189 207 NA NA NA 1249 1296 2199 1317 315 NA NA NA
1593900000.0 7.2 56 176 241 65 0 NA NA NA 108 467 369 112 0 NA NA NA 863 1094 858 219 437 NA NA NA 1039 1638 1611 344 529 NA NA NA
1593900000.0 7.3 58 175 247 65 0 NA NA NA 113 473 340 113 0 NA NA NA 1235 1190 905 217 447 NA NA NA 1424 2375 1797 344 577 NA NA NA
1593900000.0 7.4 58 173 242 65 0 NA NA NA 112 470 350 113 0 NA NA NA 776 1110 860 524 448 NA NA NA 841 2228 1605 897 551 NA NA NA
1593900000.0 8.0 NA 84 178 42 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1557 639 131 208 NA NA NA NA 870 950 234 314 NA NA NA
1593900000.0 9.0 NA 108 462 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2260 3468 495 NA NA NA NA NA 2128 3562 645 NA NA NA NA
