Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 4.76 NA 57 449 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 355 6674 539 NA NA NA NA NA 604 3280 710 NA NA NA NA
1584831600.0 4.77 NA 61 455 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 352 7691 528 NA NA NA NA NA 878 3444 584 NA NA NA NA
1584831600.0 4.78 NA 42 439 0 NA NA NA NA NA 98 535 0 NA NA NA NA NA 292 6460 533 NA NA NA NA NA 517 3149 826 NA NA NA NA
1584831600.0 4000.0 NA 113 470 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2438 3736 NA NA NA NA NA NA 1778 3222 NA NA NA NA NA
1584831600.0 4001.0 NA 150 522 NA NA NA NA NA NA 374 662 NA NA NA NA NA NA 866 2192 NA NA NA NA NA NA 1903 2693 NA NA NA NA NA
1584831600.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2053 2593 NA NA NA NA NA NA 885 3015 NA NA NA NA NA
1584831600.0 4003.0 NA 113 453 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 2074 2617 NA NA NA NA NA NA 1035 2030 NA NA NA NA NA
1584831600.0 4006.0 61 150 513 NA NA NA NA NA 140 380 642 NA NA NA NA NA 1466 890 2056 NA NA NA NA NA 1341 699 2469 NA NA NA NA NA
1584831600.0 4007.0 57 97 439 NA NA NA NA NA 118 372 575 NA NA NA NA NA 1049 408 1515 NA NA NA NA NA 896 825 2193 NA NA NA NA NA
1584831600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 849 215 1325 NA NA NA NA NA 913 687 3112 NA NA NA NA NA
1584831600.0 43.0 NA 111 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2036 2957 502 NA NA NA NA NA 912 1965 713 NA NA NA NA
1584831600.0 44.0 NA 108 455 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1994 2734 471 NA NA NA NA NA 1714 3474 785 NA NA NA NA
1584831600.0 45.0 NA 112 456 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2105 2949 502 NA NA NA NA NA 1127 2482 642 NA NA NA NA
1584831600.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1187 252 NA NA NA NA NA NA 2254 545 NA NA NA NA NA NA
1584831600.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 959 232 NA NA NA NA NA NA 1946 706 NA NA NA NA NA NA
1584831600.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 961 235 NA NA NA NA NA NA 1058 480 NA NA NA NA NA NA
1584831600.0 5.4 311 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1106 250 NA NA NA NA NA NA 2025 626 NA NA NA NA NA NA
1584831600.0 5.5 322 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1109 253 NA NA NA NA NA NA 1390 807 NA NA NA NA NA NA
1584831600.0 5.6 320 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1179 252 NA NA NA NA NA NA 2246 621 NA NA NA NA NA NA
1584831600.0 5.7 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1089 249 NA NA NA NA NA NA 2126 607 NA NA NA NA NA NA
1584831600.0 500199.0 183 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 180 489 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 5337 2327 464 NA NA NA NA NA 5581 2720 571 NA NA NA NA
1584831600.0 500200.1 82 170 250 NA NA NA NA NA 159 392 365 NA NA NA NA NA 2712 1009 1664 NA NA NA NA NA 1203 948 2339 NA NA NA NA NA
1584831600.0 500202.0 NA 186 517 0 NA NA NA NA NA 419 647 0 NA NA NA NA NA 6350 2712 472 NA NA NA NA NA 4841 3084 828 NA NA NA NA
1584831600.0 500203.0 NA 180 504 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 5441 2389 470 NA NA NA NA NA 4809 3044 829 NA NA NA NA
1584831600.0 500204.0 NA 186 506 0 NA NA NA NA NA 388 636 0 NA NA NA NA NA 6631 2646 477 NA NA NA NA NA 5021 3208 815 NA NA NA NA
1584831600.0 500205.0 NA 180 505 0 NA NA NA NA NA 396 636 0 NA NA NA NA NA 5555 2529 467 NA NA NA NA NA 5005 2312 642 NA NA NA NA
1584831600.0 500206.0 NA 180 497 0 NA NA NA NA NA 416 614 0 NA NA NA NA NA 6033 2476 471 NA NA NA NA NA 5281 2569 790 NA NA NA NA
1584831600.0 500207.0 NA 169 487 0 NA NA NA NA NA 423 611 0 NA NA NA NA NA 5650 2328 481 NA NA NA NA NA 4527 3308 764 NA NA NA NA
1584831600.0 50200.0 NA 175 557 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1576 2894 488 NA NA NA NA NA 1583 3929 616 NA NA NA NA
1584831600.0 50202.0 NA 177 596 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1467 3029 497 NA NA NA NA NA 1513 3157 619 NA NA NA NA
1584831600.0 50203.0 NA 174 573 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1436 3070 493 NA NA NA NA NA 1771 5049 696 NA NA NA NA
1584831600.0 50204.0 NA 177 578 0 NA NA NA NA NA 375 753 0 NA NA NA NA NA 1515 3024 489 NA NA NA NA NA 1435 4873 583 NA NA NA NA
1584831600.0 50205.0 NA 174 572 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1386 2851 489 NA NA NA NA NA 1476 3592 680 NA NA NA NA
1584831600.0 50206.0 NA 171 558 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1559 2857 500 NA NA NA NA NA 1449 3320 734 NA NA NA NA
1584831600.0 50207.0 NA 171 551 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1495 2607 477 NA NA NA NA NA 1404 3410 614 NA NA NA NA
1584831600.0 50208.0 NA 184 591 0 NA NA NA NA NA 374 768 0 NA NA NA NA NA 1511 3915 500 NA NA NA NA NA 1710 3679 641 NA NA NA NA
1584831600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 115 NA NA NA NA NA NA 390 220 NA NA NA NA NA NA
1584831600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 119 NA NA NA NA NA NA 660 524 NA NA NA NA NA NA
1584831600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 116 NA NA NA NA NA NA 391 222 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 816 167 NA NA NA NA NA NA
1584831600.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 117 NA NA NA NA NA NA 402 240 NA NA NA NA NA NA
1584831600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 118 NA NA NA NA NA NA 365 335 NA NA NA NA NA NA
1584831600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 114 NA NA NA NA NA NA 578 224 NA NA NA NA NA NA
1584831600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 248 118 NA NA NA NA NA NA 476 362 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA
1584831600.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 574 181 114 NA NA NA NA NA 1356 418 213 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA 12312 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1584831600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 177 118 NA NA NA NA NA 3403 614 232 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1584831600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1575 167 123 NA NA NA NA NA 2672 464 1158 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA
1584831600.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1068 213 116 NA NA NA NA NA 1052 452 222 NA NA NA NA NA
1584831600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1576 193 115 NA NA NA NA NA 3049 504 486 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA
1584831600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1507 193 122 NA NA NA NA NA 3403 365 556 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA
1584831600.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1431 173 109 NA NA NA NA NA 3004 367 331 NA NA NA NA NA
1584831600.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 172 118 NA NA NA NA NA NA 552 307 NA NA NA NA NA NA
1584831600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 190 117 NA NA NA NA NA NA 1016 408 NA NA NA NA NA NA
1584831600.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 172 118 NA NA NA NA NA NA 524 228 NA NA NA NA NA NA
1584831600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 205 118 NA NA NA NA NA NA 474 282 NA NA NA NA NA NA
1584831600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1066 178 119 NA NA NA NA NA 972 355 305 NA NA NA NA NA
1584831600.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1593 186 125 NA NA NA NA NA 3049 356 713 NA NA NA NA NA
1584831600.0 554.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2549 183 116 NA NA NA NA NA 3484 1058 634 NA NA NA NA NA
1584831600.0 555.0 16 38 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1185 161 117 NA NA NA NA NA 1750 607 340 NA NA NA NA NA
1584831600.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 557 200 117 NA NA NA NA NA 2018 375 229 NA NA NA NA NA
1584831600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 116 NA NA NA NA NA NA 419 211 NA NA NA NA NA NA
1584831600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 938 223 NA NA NA NA NA NA
1584831600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 299 190 118 NA NA NA NA NA 1520 945 482 NA NA NA NA NA
1584831600.0 6.0 NA 92 421 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1588 1779 449 NA NA NA NA NA 760 2901 551 NA NA NA NA
1584831600.0 7.0 56 79 173 46 0 NA NA NA 111 358 257 91 0 NA NA NA 1086 395 539 141 215 NA NA NA 1226 973 1378 330 569 NA NA NA
1584831600.0 7.1 55 80 174 55 0 NA NA NA 113 358 252 103 0 NA NA NA 1310 416 521 188 209 NA NA NA 1027 483 752 1136 1236 NA NA NA
1584831600.0 7.2 57 171 242 65 0 NA NA NA 112 467 343 112 0 NA NA NA 589 1165 904 640 461 NA NA NA 1016 1495 1461 1067 559 NA NA NA
1584831600.0 7.3 58 174 242 67 0 NA NA NA 113 481 345 113 0 NA NA NA 1210 1251 937 243 466 NA NA NA 1272 1472 1409 1011 558 NA NA NA
1584831600.0 7.4 58 170 242 64 0 NA NA NA 112 477 341 112 0 NA NA NA 557 1154 886 549 463 NA NA NA 962 1506 1152 963 570 NA NA NA
1584831600.0 8.0 NA 85 177 46 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1656 659 138 217 NA NA NA NA 1357 1301 639 331 NA NA NA
1584831600.0 9.0 NA 109 458 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2260 3516 482 NA NA NA NA NA 1825 3181 588 NA NA NA NA
