Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 4.76 NA 60 443 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 343 6731 561 NA NA NA NA NA 859 3785 767 NA NA NA NA
1595451600.0 4.77 NA 64 444 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 358 6357 538 NA NA NA NA NA 794 3506 681 NA NA NA NA
1595451600.0 4.78 NA 41 445 0 NA NA NA NA NA 95 545 0 NA NA NA NA NA 288 6529 521 NA NA NA NA NA 616 3706 617 NA NA NA NA
1595451600.0 4000.0 NA 112 466 NA NA NA NA NA NA 370 572 NA NA NA NA NA NA 2493 3852 NA NA NA NA NA NA 1825 3730 NA NA NA NA NA
1595451600.0 4001.0 NA 163 525 NA NA NA NA NA NA 374 659 NA NA NA NA NA NA 823 2219 NA NA NA NA NA NA 1313 3557 NA NA NA NA NA
1595451600.0 4002.0 NA 111 453 NA NA NA NA NA NA 363 558 NA NA NA NA NA NA 1993 2420 NA NA NA NA NA NA 1587 2549 NA NA NA NA NA
1595451600.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2070 2673 NA NA NA NA NA NA 1278 2743 NA NA NA NA NA
1595451600.0 4006.0 60 152 508 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1177 858 1988 NA NA NA NA NA 1004 1036 2793 NA NA NA NA NA
1595451600.0 4007.0 56 96 438 NA NA NA NA NA 118 372 558 NA NA NA NA NA 1066 379 1461 NA NA NA NA NA 1498 948 2318 NA NA NA NA NA
1595451600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 724 202 1239 NA NA NA NA NA 874 430 3206 NA NA NA NA NA
1595451600.0 43.0 NA 111 454 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1977 2961 487 NA NA NA NA NA 1436 2941 640 NA NA NA NA
1595451600.0 44.0 NA 108 452 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 2022 2705 469 NA NA NA NA NA 1675 3487 588 NA NA NA NA
1595451600.0 45.0 NA 121 457 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2055 2759 469 NA NA NA NA NA 1268 3154 577 NA NA NA NA
1595451600.0 5.1 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1081 234 NA NA NA NA NA NA 2372 348 NA NA NA NA NA NA
1595451600.0 5.2 268 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 890 213 NA NA NA NA NA NA 1154 297 NA NA NA NA NA NA
1595451600.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 892 222 NA NA NA NA NA NA 1111 332 NA NA NA NA NA NA
1595451600.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 992 223 NA NA NA NA NA NA 1323 305 NA NA NA NA NA NA
1595451600.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1034 228 NA NA NA NA NA NA 1418 316 NA NA NA NA NA NA
1595451600.0 5.6 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1064 231 NA NA NA NA NA NA 1184 325 NA NA NA NA NA NA
1595451600.0 5.7 312 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1020 224 NA NA NA NA NA NA 2922 311 NA NA NA NA NA NA
1595451600.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 179 490 0 NA NA NA NA NA 398 612 0 NA NA NA NA NA 5874 2288 467 NA NA NA NA NA 6170 3190 609 NA NA NA NA
1595451600.0 500200.1 82 161 238 NA NA NA NA NA 159 385 355 NA NA NA NA NA 2751 955 1573 NA NA NA NA NA 1479 1607 1555 NA NA NA NA NA
1595451600.0 500202.0 NA 187 516 0 NA NA NA NA NA 404 631 0 NA NA NA NA NA 6887 2689 480 NA NA NA NA NA 5703 3183 610 NA NA NA NA
1595451600.0 500203.0 NA 181 501 0 NA NA NA NA NA 409 631 0 NA NA NA NA NA 5973 2506 476 NA NA NA NA NA 5733 4140 578 NA NA NA NA
1595451600.0 500204.0 NA 186 500 0 NA NA NA NA NA 423 620 0 NA NA NA NA NA 6650 2662 479 NA NA NA NA NA 5627 4257 588 NA NA NA NA
1595451600.0 500205.0 NA 180 506 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 5370 2555 475 NA NA NA NA NA 5327 3973 1166 NA NA NA NA
1595451600.0 500206.0 NA 180 497 0 NA NA NA NA NA 415 621 0 NA NA NA NA NA 5986 2473 477 NA NA NA NA NA 5611 3015 578 NA NA NA NA
1595451600.0 500207.0 NA 169 488 0 NA NA NA NA NA 395 605 0 NA NA NA NA NA 5566 2292 469 NA NA NA NA NA 5228 2408 638 NA NA NA NA
1595451600.0 50200.0 NA 177 579 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1508 2657 466 NA NA NA NA NA 1945 3433 592 NA NA NA NA
1595451600.0 50202.0 NA 173 577 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1386 2819 473 NA NA NA NA NA 2119 3991 606 NA NA NA NA
1595451600.0 50203.0 NA 172 582 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1434 2783 466 NA NA NA NA NA 1474 4044 591 NA NA NA NA
1595451600.0 50204.0 NA 183 606 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1454 2847 470 NA NA NA NA NA 2053 3323 594 NA NA NA NA
1595451600.0 50205.0 NA 173 610 0 NA NA NA NA NA 382 753 0 NA NA NA NA NA 1499 2734 466 NA NA NA NA NA 1581 3322 599 NA NA NA NA
1595451600.0 50206.0 NA 172 577 0 NA NA NA NA NA 382 747 0 NA NA NA NA NA 1378 2740 468 NA NA NA NA NA 1384 3588 608 NA NA NA NA
1595451600.0 50207.0 NA 175 569 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1336 2483 463 NA NA NA NA NA 1497 3245 573 NA NA NA NA
1595451600.0 50208.0 NA 183 600 0 NA NA NA NA NA 382 770 0 NA NA NA NA NA 1404 3610 548 NA NA NA NA NA 1629 4242 952 NA NA NA NA
1595451600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 108 NA NA NA NA NA NA 280 194 NA NA NA NA NA NA
1595451600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 1485 304 NA NA NA NA NA NA
1595451600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 111 NA NA NA NA NA NA 361 196 NA NA NA NA NA NA
1595451600.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 93 NA NA NA NA NA NA 392 122 NA NA NA NA NA NA
1595451600.0 507.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 254 202 NA NA NA NA NA NA
1595451600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 105 NA NA NA NA NA NA 235 162 NA NA NA NA NA NA
1595451600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 99 NA NA NA NA NA NA 241 134 NA NA NA NA NA NA
1595451600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 108 NA NA NA NA NA NA 349 188 NA NA NA NA NA NA
1595451600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA
1595451600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1595451600.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 474 153 96 NA NA NA NA NA 1043 235 131 NA NA NA NA NA
1595451600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA 6002 NA NA NA NA NA NA NA
1595451600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1595451600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 174 112 NA NA NA NA NA 2573 467 337 NA NA NA NA NA
1595451600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA
1595451600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1595451600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 162 109 NA NA NA NA NA 4314 245 232 NA NA NA NA NA
1595451600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1595451600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 11913 NA NA NA NA NA NA NA
1595451600.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1003 188 104 NA NA NA NA NA 830 290 173 NA NA NA NA NA
1595451600.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 187 106 NA NA NA NA NA 3313 667 198 NA NA NA NA NA
1595451600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1595451600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA
1595451600.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1445 189 107 NA NA NA NA NA 3380 266 196 NA NA NA NA NA
1595451600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1595451600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA
1595451600.0 530.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1458 170 104 NA NA NA NA NA 3309 287 162 NA NA NA NA NA
1595451600.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 225 176 NA NA NA NA NA NA
1595451600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 506 335 NA NA NA NA NA NA
1595451600.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 252 176 NA NA NA NA NA NA
1595451600.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 107 NA NA NA NA NA NA 337 176 NA NA NA NA NA NA
1595451600.0 551.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1000 181 109 NA NA NA NA NA 771 270 183 NA NA NA NA NA
1595451600.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 168 105 NA NA NA NA NA 3984 231 176 NA NA NA NA NA
1595451600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2361 166 103 NA NA NA NA NA 3547 230 181 NA NA NA NA NA
1595451600.0 555.0 16 41 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1065 145 109 NA NA NA NA NA 2015 253 196 NA NA NA NA NA
1595451600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 487 165 93 NA NA NA NA NA 3275 255 123 NA NA NA NA NA
1595451600.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 110 NA NA NA NA NA NA 245 204 NA NA NA NA NA NA
1595451600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 1799 185 NA NA NA NA NA NA
1595451600.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 173 102 NA NA NA NA NA 1744 244 161 NA NA NA NA NA
1595451600.0 6.0 NA 83 420 0 NA NA NA NA NA 365 545 0 NA NA NA NA NA 1563 1739 439 NA NA NA NA NA 936 2836 560 NA NA NA NA
1595451600.0 7.0 57 80 174 47 0 NA NA NA 111 358 248 91 0 NA NA NA 857 367 495 134 202 NA NA NA 953 1551 974 439 315 NA NA NA
1595451600.0 7.1 56 80 175 55 0 NA NA NA 112 365 255 103 0 NA NA NA 1542 408 524 178 202 NA NA NA 1494 665 1176 451 446 NA NA NA
1595451600.0 7.2 57 174 243 65 0 NA NA NA 112 481 343 113 0 NA NA NA 876 1086 863 222 444 NA NA NA 1320 2200 1653 596 547 NA NA NA
1595451600.0 7.3 54 173 244 66 0 NA NA NA 109 467 342 113 0 NA NA NA 1284 1169 901 221 444 NA NA NA 1286 1691 1524 564 548 NA NA NA
1595451600.0 7.4 58 174 242 65 0 NA NA NA 113 472 342 113 0 NA NA NA 855 1109 874 323 445 NA NA NA 1301 2339 1734 625 543 NA NA NA
1595451600.0 8.0 NA 85 176 42 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1531 624 129 202 NA NA NA NA 871 1112 222 290 NA NA NA
1595451600.0 9.0 NA 109 460 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2278 3448 485 NA NA NA NA NA 2110 3380 596 NA NA NA NA
