Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 4000.0 NA 112 468 NA NA NA NA NA NA 371 579 NA NA NA NA NA NA 2498 3804 NA NA NA NA NA NA 1220 2206 NA NA NA NA NA
1578178800.0 4001.0 NA 157 528 NA NA NA NA NA NA 374 649 NA NA NA NA NA NA 796 2067 NA NA NA NA NA NA 815 1902 NA NA NA NA NA
1578178800.0 4002.0 NA 114 456 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 1981 2316 NA NA NA NA NA NA 867 1650 NA NA NA NA NA
1578178800.0 4003.0 NA 120 454 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 1997 2523 NA NA NA NA NA NA 864 1736 NA NA NA NA NA
1578178800.0 4006.0 59 160 514 NA NA NA NA NA 140 372 648 NA NA NA NA NA 1095 923 2112 NA NA NA NA NA 637 887 2118 NA NA NA NA NA
1578178800.0 4007.0 56 102 440 NA NA NA NA NA 118 372 563 NA NA NA NA NA 845 368 1456 NA NA NA NA NA 720 506 1855 NA NA NA NA NA
1578178800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 637 199 1213 NA NA NA NA NA 464 283 1555 NA NA NA NA NA
1578178800.0 43.0 NA 122 456 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2019 2873 493 NA NA NA NA NA 883 1816 602 NA NA NA NA
1578178800.0 44.0 NA 108 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2014 2672 464 NA NA NA NA NA 958 1877 501 NA NA NA NA
1578178800.0 45.0 NA 112 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1972 2727 462 NA NA NA NA NA 917 1943 496 NA NA NA NA
1578178800.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1162 237 NA NA NA NA NA NA 1320 428 NA NA NA NA NA NA
1578178800.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 916 215 NA NA NA NA NA NA 992 463 NA NA NA NA NA NA
1578178800.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 222 NA NA NA NA NA NA 957 292 NA NA NA NA NA NA
1578178800.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1035 236 NA NA NA NA NA NA 1115 333 NA NA NA NA NA NA
1578178800.0 5.5 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1033 227 NA NA NA NA NA NA 1093 330 NA NA NA NA NA NA
1578178800.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1116 238 NA NA NA NA NA NA 1232 330 NA NA NA NA NA NA
1578178800.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1066 227 NA NA NA NA NA NA 1179 319 NA NA NA NA NA NA
1578178800.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 179 494 0 NA NA NA NA NA 413 602 0 NA NA NA NA NA 5881 2175 456 NA NA NA NA NA 3908 1813 531 NA NA NA NA
1578178800.0 500200.1 84 165 236 NA NA NA NA NA 159 393 341 NA NA NA NA NA 2707 997 1507 NA NA NA NA NA 984 829 1248 NA NA NA NA NA
1578178800.0 500202.0 NA 186 511 0 NA NA NA NA NA 412 635 0 NA NA NA NA NA 6251 2571 461 NA NA NA NA NA 4109 2024 520 NA NA NA NA
1578178800.0 500203.0 NA 181 502 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 5458 2380 455 NA NA NA NA NA 4305 1971 509 NA NA NA NA
1578178800.0 500204.0 NA 181 505 0 NA NA NA NA NA 409 613 0 NA NA NA NA NA 6046 2453 461 NA NA NA NA NA 3759 2456 579 NA NA NA NA
1578178800.0 500205.0 NA 182 505 0 NA NA NA NA NA 416 621 0 NA NA NA NA NA 6249 2355 457 NA NA NA NA NA 3808 1696 510 NA NA NA NA
1578178800.0 500206.0 NA 182 502 0 NA NA NA NA NA 413 631 0 NA NA NA NA NA 6524 2363 467 NA NA NA NA NA 3942 1647 541 NA NA NA NA
1578178800.0 500207.0 NA 169 499 0 NA NA NA NA NA 423 607 0 NA NA NA NA NA 6013 2240 448 NA NA NA NA NA 3646 1831 503 NA NA NA NA
1578178800.0 50200.0 NA 173 578 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1410 2736 468 NA NA NA NA NA 942 2461 594 NA NA NA NA
1578178800.0 50202.0 NA 175 564 0 NA NA NA NA NA 374 733 0 NA NA NA NA NA 1477 2842 473 NA NA NA NA NA 1113 2813 618 NA NA NA NA
1578178800.0 50203.0 NA 176 589 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 1523 2873 470 NA NA NA NA NA 994 2966 623 NA NA NA NA
1578178800.0 50204.0 NA 176 590 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1316 2777 470 NA NA NA NA NA 1022 2878 590 NA NA NA NA
1578178800.0 50205.0 NA 174 566 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1454 2673 467 NA NA NA NA NA 1091 2571 592 NA NA NA NA
1578178800.0 50206.0 NA 173 585 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1497 2702 474 NA NA NA NA NA 983 2503 617 NA NA NA NA
1578178800.0 50207.0 NA 168 566 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1405 2354 462 NA NA NA NA NA 921 2389 607 NA NA NA NA
1578178800.0 50208.0 NA 180 618 0 NA NA NA NA NA 382 775 0 NA NA NA NA NA 1623 3741 482 NA NA NA NA NA 1038 2849 608 NA NA NA NA
1578178800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 288 202 NA NA NA NA NA NA
1578178800.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 108 NA NA NA NA NA NA 191 263 NA NA NA NA NA NA
1578178800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 216 232 NA NA NA NA NA NA
1578178800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 143 104 NA NA NA NA NA NA 182 179 NA NA NA NA NA NA
1578178800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 108 NA NA NA NA NA NA 416 211 NA NA NA NA NA NA
1578178800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 137 109 NA NA NA NA NA NA 192 225 NA NA NA NA NA NA
1578178800.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 107 NA NA NA NA NA NA 243 211 NA NA NA NA NA NA
1578178800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 103 NA NA NA NA NA NA 432 357 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1578178800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1578178800.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 440 164 101 NA NA NA NA NA 718 231 149 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1578178800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1578178800.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 175 108 NA NA NA NA NA 1718 270 197 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1578178800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1578178800.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 164 99 NA NA NA NA NA 2419 234 165 NA NA NA NA NA
1578178800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1578178800.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 176 98 NA NA NA NA NA 833 245 138 NA NA NA NA NA
1578178800.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 168 108 NA NA NA NA NA 1985 286 180 NA NA NA NA NA
1578178800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1578178800.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1421 176 103 NA NA NA NA NA 1853 291 253 NA NA NA NA NA
1578178800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1578178800.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1390 161 102 NA NA NA NA NA 1952 198 169 NA NA NA NA NA
1578178800.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 113 NA NA NA NA NA NA 355 251 NA NA NA NA NA NA
1578178800.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 159 99 NA NA NA NA NA NA 433 139 NA NA NA NA NA NA
1578178800.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 146 110 NA NA NA NA NA NA 177 230 NA NA NA NA NA NA
1578178800.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 209 102 NA NA NA NA NA NA 239 179 NA NA NA NA NA NA
1578178800.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 995 194 100 NA NA NA NA NA 703 250 142 NA NA NA NA NA
1578178800.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1381 147 103 NA NA NA NA NA 2147 221 348 NA NA NA NA NA
1578178800.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2350 156 106 NA NA NA NA NA 3131 355 217 NA NA NA NA NA
1578178800.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1133 146 110 NA NA NA NA NA 1413 272 225 NA NA NA NA NA
1578178800.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 440 175 106 NA NA NA NA NA 854 242 384 NA NA NA NA NA
1578178800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 282 172 NA NA NA NA NA NA
1578178800.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 104 NA NA NA NA NA NA 250 197 NA NA NA NA NA NA
1578178800.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 265 150 108 NA NA NA NA NA 638 204 189 NA NA NA NA NA
1578178800.0 6.0 NA 82 421 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1476 1640 435 NA NA NA NA NA 599 1544 577 NA NA NA NA
1578178800.0 7.0 58 78 174 55 0 NA NA NA 111 365 251 102 0 NA NA NA 527 374 497 310 198 NA NA NA 636 436 657 337 532 NA NA NA
1578178800.0 7.1 53 79 175 55 0 NA NA NA 105 365 254 103 0 NA NA NA 1498 418 528 168 203 NA NA NA 998 398 669 255 294 NA NA NA
1578178800.0 7.2 58 171 244 57 0 NA NA NA 112 480 346 100 0 NA NA NA 859 1103 850 171 442 NA NA NA 708 1080 1057 288 537 NA NA NA
1578178800.0 7.3 57 174 243 67 0 NA NA NA 113 467 345 113 0 NA NA NA 1470 1173 883 220 447 NA NA NA 920 1142 981 446 582 NA NA NA
1578178800.0 7.4 57 172 244 66 0 NA NA NA 112 473 346 112 0 NA NA NA 774 1115 853 224 446 NA NA NA 501 1489 925 483 612 NA NA NA
1578178800.0 8.0 NA 85 179 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1511 595 127 193 NA NA NA NA 665 710 254 234 NA NA NA
1578178800.0 9.0 NA 109 458 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2295 3435 483 NA NA NA NA NA 1070 2435 624 NA NA NA NA
