Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2409 3700 NA NA NA NA NA NA 1094 2276 NA NA NA NA NA
1580378400.0 4001.0 NA 158 518 NA NA NA NA NA NA 381 641 NA NA NA NA NA NA 861 2190 NA NA NA NA NA NA 686 1971 NA NA NA NA NA
1580378400.0 4002.0 NA 113 455 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 2001 2334 NA NA NA NA NA NA 848 1682 NA NA NA NA NA
1580378400.0 4003.0 NA 112 458 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2016 2580 NA NA NA NA NA NA 862 2081 NA NA NA NA NA
1580378400.0 4006.0 61 159 514 NA NA NA NA NA 140 379 645 NA NA NA NA NA 1134 929 2050 NA NA NA NA NA 566 686 1917 NA NA NA NA NA
1580378400.0 4007.0 66 111 457 NA NA NA NA NA 141 372 577 NA NA NA NA NA 1187 423 1447 NA NA NA NA NA 730 515 1832 NA NA NA NA NA
1580378400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 650 205 1197 NA NA NA NA NA 459 271 1584 NA NA NA NA NA
1580378400.0 43.0 NA 110 459 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2017 2965 494 NA NA NA NA NA 903 1992 604 NA NA NA NA
1580378400.0 44.0 NA 119 455 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2029 2651 453 NA NA NA NA NA 892 1858 741 NA NA NA NA
1580378400.0 45.0 NA 114 458 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2003 2720 455 NA NA NA NA NA 862 2278 611 NA NA NA NA
1580378400.0 5.1 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1064 228 NA NA NA NA NA NA 1073 304 NA NA NA NA NA NA
1580378400.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 894 214 NA NA NA NA NA NA 961 284 NA NA NA NA NA NA
1580378400.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 894 217 NA NA NA NA NA NA 1009 316 NA NA NA NA NA NA
1580378400.0 5.4 310 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 988 226 NA NA NA NA NA NA 1077 289 NA NA NA NA NA NA
1580378400.0 5.5 317 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1007 231 NA NA NA NA NA NA 1079 304 NA NA NA NA NA NA
1580378400.0 5.6 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1058 228 NA NA NA NA NA NA 1097 317 NA NA NA NA NA NA
1580378400.0 5.7 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1005 229 NA NA NA NA NA NA 1169 322 NA NA NA NA NA NA
1580378400.0 500199.0 188 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1580378400.0 500200.0 NA 181 490 0 NA NA NA NA NA 408 613 0 NA NA NA NA NA 6054 2230 455 NA NA NA NA NA 3856 1781 499 NA NA NA NA
1580378400.0 500200.1 89 166 238 NA NA NA NA NA 159 393 355 NA NA NA NA NA 2742 1019 1573 NA NA NA NA NA 944 1183 1376 NA NA NA NA NA
1580378400.0 500202.0 NA 186 517 0 NA NA NA NA NA 415 643 0 NA NA NA NA NA 6495 2815 463 NA NA NA NA NA 3887 2053 511 NA NA NA NA
1580378400.0 500203.0 NA 179 496 0 NA NA NA NA NA 427 615 0 NA NA NA NA NA 7057 2319 458 NA NA NA NA NA 3801 1819 511 NA NA NA NA
1580378400.0 500204.0 NA 182 496 0 NA NA NA NA NA 493 608 0 NA NA NA NA NA 6081 2412 471 NA NA NA NA NA 3978 2029 599 NA NA NA NA
1580378400.0 500205.0 NA 183 509 0 NA NA NA NA NA 429 629 0 NA NA NA NA NA 6645 2454 451 NA NA NA NA NA 3660 1945 494 NA NA NA NA
1580378400.0 500206.0 NA 182 501 0 NA NA NA NA NA 435 623 0 NA NA NA NA NA 6738 2325 467 NA NA NA NA NA 3736 1853 579 NA NA NA NA
1580378400.0 500207.0 NA 172 497 0 NA NA NA NA NA 414 628 0 NA NA NA NA NA 5484 2261 446 NA NA NA NA NA 3653 1775 488 NA NA NA NA
1580378400.0 50200.0 NA 176 565 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1476 2749 455 NA NA NA NA NA 1025 2644 490 NA NA NA NA
1580378400.0 50202.0 NA 176 601 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1295 2880 477 NA NA NA NA NA 969 2658 572 NA NA NA NA
1580378400.0 50203.0 NA 179 584 0 NA NA NA NA NA 374 738 0 NA NA NA NA NA 1547 2756 461 NA NA NA NA NA 927 2356 509 NA NA NA NA
1580378400.0 50204.0 NA 176 603 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1471 2852 458 NA NA NA NA NA 930 2866 498 NA NA NA NA
1580378400.0 50205.0 NA 173 576 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1305 2638 464 NA NA NA NA NA 988 2263 513 NA NA NA NA
1580378400.0 50206.0 NA 174 582 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1445 2807 471 NA NA NA NA NA 927 2553 521 NA NA NA NA
1580378400.0 50207.0 NA 166 562 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1407 2430 439 NA NA NA NA NA 1075 2247 480 NA NA NA NA
1580378400.0 50208.0 NA 180 614 0 NA NA NA NA NA 386 765 0 NA NA NA NA NA 1610 3586 484 NA NA NA NA NA 931 2657 599 NA NA NA NA
1580378400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 109 NA NA NA NA NA NA 271 230 NA NA NA NA NA NA
1580378400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 106 NA NA NA NA NA NA 227 244 NA NA NA NA NA NA
1580378400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 106 NA NA NA NA NA NA 323 187 NA NA NA NA NA NA
1580378400.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 108 NA NA NA NA NA NA 178 195 NA NA NA NA NA NA
1580378400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 103 NA NA NA NA NA NA 230 162 NA NA NA NA NA NA
1580378400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 111 NA NA NA NA NA NA 262 326 NA NA NA NA NA NA
1580378400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 131 110 NA NA NA NA NA NA 219 243 NA NA NA NA NA NA
1580378400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 103 NA NA NA NA NA NA 340 165 NA NA NA NA NA NA
1580378400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA
1580378400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1580378400.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 434 159 110 NA NA NA NA NA 659 321 196 NA NA NA NA NA
1580378400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1580378400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1580378400.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1414 157 110 NA NA NA NA NA 1777 180 225 NA NA NA NA NA
1580378400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
1580378400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1580378400.0 520.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1386 159 108 NA NA NA NA NA 1852 232 223 NA NA NA NA NA
1580378400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1580378400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1580378400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 991 196 103 NA NA NA NA NA 758 290 161 NA NA NA NA NA
1580378400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1399 174 105 NA NA NA NA NA 1546 208 174 NA NA NA NA NA
1580378400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1580378400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA
1580378400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1398 156 108 NA NA NA NA NA 1653 234 228 NA NA NA NA NA
1580378400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1580378400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1580378400.0 530.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1407 170 108 NA NA NA NA NA 1732 335 208 NA NA NA NA NA
1580378400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 397 190 NA NA NA NA NA NA
1580378400.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 515 139 NA NA NA NA NA NA
1580378400.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 109 NA NA NA NA NA NA 227 411 NA NA NA NA NA NA
1580378400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 183 108 NA NA NA NA NA NA 292 193 NA NA NA NA NA NA
1580378400.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 992 159 102 NA NA NA NA NA 812 224 158 NA NA NA NA NA
1580378400.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 158 101 NA NA NA NA NA 1497 300 180 NA NA NA NA NA
1580378400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2283 157 95 NA NA NA NA NA 2496 198 130 NA NA NA NA NA
1580378400.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1097 142 108 NA NA NA NA NA 991 229 211 NA NA NA NA NA
1580378400.0 556.0 20 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 175 105 NA NA NA NA NA 1059 216 196 NA NA NA NA NA
1580378400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 258 164 NA NA NA NA NA NA
1580378400.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 103 NA NA NA NA NA NA 271 159 NA NA NA NA NA NA
1580378400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 161 105 NA NA NA NA NA 551 207 179 NA NA NA NA NA
1580378400.0 6.0 NA 83 421 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1502 1649 424 NA NA NA NA NA 616 1540 460 NA NA NA NA
1580378400.0 7.0 57 79 175 54 0 NA NA NA 111 358 254 101 0 NA NA NA 775 362 497 270 200 NA NA NA 480 477 764 329 287 NA NA NA
1580378400.0 7.1 58 79 176 55 0 NA NA NA 112 358 254 102 0 NA NA NA 1393 403 505 176 190 NA NA NA 788 431 553 294 224 NA NA NA
1580378400.0 7.2 57 176 243 65 0 NA NA NA 112 479 343 112 0 NA NA NA 883 1152 859 328 432 NA NA NA 552 1240 1062 341 468 NA NA NA
1580378400.0 7.3 54 177 245 66 0 NA NA NA 107 471 341 113 0 NA NA NA 1450 1229 911 205 436 NA NA NA 800 1211 1235 282 473 NA NA NA
1580378400.0 7.4 58 175 243 70 0 NA NA NA 112 471 349 112 0 NA NA NA 821 1088 828 214 430 NA NA NA 519 1048 873 365 464 NA NA NA
1580378400.0 8.0 NA 93 188 49 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1525 550 106 167 NA NA NA NA 663 543 157 209 NA NA NA
1580378400.0 9.0 NA 108 459 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2255 3401 461 NA NA NA NA NA 1006 2048 497 NA NA NA NA
