Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 4.75 NA 27 437 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 256 6047 534 NA NA NA NA NA 528 4718 718 NA NA NA NA
1589061600.0 4.76 NA 58 449 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 366 6781 548 NA NA NA NA NA 625 4355 753 NA NA NA NA
1589061600.0 4.77 NA 56 445 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 352 6707 626 NA NA NA NA NA 863 4718 797 NA NA NA NA
1589061600.0 4.78 NA 49 442 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 296 7044 617 NA NA NA NA NA 1041 4184 830 NA NA NA NA
1589061600.0 4000.0 NA 111 465 NA NA NA NA NA NA 363 581 NA NA NA NA NA NA 2634 4080 NA NA NA NA NA NA 1481 3777 NA NA NA NA NA
1589061600.0 4001.0 NA 158 520 NA NA NA NA NA NA 381 644 NA NA NA NA NA NA 835 2203 NA NA NA NA NA NA 1275 3243 NA NA NA NA NA
1589061600.0 4002.0 NA 112 451 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2020 2441 NA NA NA NA NA NA 1461 3204 NA NA NA NA NA
1589061600.0 4003.0 NA 111 454 NA NA NA NA NA NA 363 558 NA NA NA NA NA NA 2016 2678 NA NA NA NA NA NA 1333 3412 NA NA NA NA NA
1589061600.0 4006.0 61 158 504 NA NA NA NA NA 140 379 644 NA NA NA NA NA 1453 868 2045 NA NA NA NA NA 1505 1146 3353 NA NA NA NA NA
1589061600.0 4007.0 58 97 437 NA NA NA NA NA 118 379 567 NA NA NA NA NA 1532 425 1591 NA NA NA NA NA 1499 1829 2687 NA NA NA NA NA
1589061600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 361 229 1216 NA NA NA NA NA 1463 1939 2065 NA NA NA NA NA
1589061600.0 43.0 NA 112 461 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2003 2964 516 NA NA NA NA NA 1611 3808 715 NA NA NA NA
1589061600.0 44.0 NA 108 457 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2212 3014 519 NA NA NA NA NA 2296 3265 764 NA NA NA NA
1589061600.0 45.0 NA 111 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2005 2819 503 NA NA NA NA NA 1874 2750 695 NA NA NA NA
1589061600.0 5.1 316 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1129 240 NA NA NA NA NA NA 1711 320 NA NA NA NA NA NA
1589061600.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 921 222 NA NA NA NA NA NA 3175 294 NA NA NA NA NA NA
1589061600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 910 217 NA NA NA NA NA NA 2591 277 NA NA NA NA NA NA
1589061600.0 5.4 312 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1010 231 NA NA NA NA NA NA 2523 308 NA NA NA NA NA NA
1589061600.0 5.5 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1016 236 NA NA NA NA NA NA 2437 318 NA NA NA NA NA NA
1589061600.0 5.6 321 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1071 236 NA NA NA NA NA NA 2533 315 NA NA NA NA NA NA
1589061600.0 5.7 311 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1010 234 NA NA NA NA NA NA 1221 308 NA NA NA NA NA NA
1589061600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 181 490 0 NA NA NA NA NA 401 599 0 NA NA NA NA NA 5804 2267 487 NA NA NA NA NA 5170 3811 676 NA NA NA NA
1589061600.0 500200.1 85 162 242 NA NA NA NA NA 160 393 346 NA NA NA NA NA 2739 937 1601 NA NA NA NA NA 1573 1152 2258 NA NA NA NA NA
1589061600.0 500202.0 NA 187 519 0 NA NA NA NA NA 406 635 0 NA NA NA NA NA 6353 2774 495 NA NA NA NA NA 5369 3098 666 NA NA NA NA
1589061600.0 500203.0 NA 180 504 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 6364 2576 505 NA NA NA NA NA 5046 3208 583 NA NA NA NA
1589061600.0 500204.0 NA 185 509 0 NA NA NA NA NA 416 623 0 NA NA NA NA NA 6409 2719 506 NA NA NA NA NA 5219 2537 592 NA NA NA NA
1589061600.0 500205.0 NA 182 507 0 NA NA NA NA NA 403 619 0 NA NA NA NA NA 6428 2435 491 NA NA NA NA NA 5085 2611 677 NA NA NA NA
1589061600.0 500206.0 NA 185 503 0 NA NA NA NA NA 394 623 0 NA NA NA NA NA 6486 2619 507 NA NA NA NA NA 5231 2574 605 NA NA NA NA
1589061600.0 500207.0 NA 173 488 0 NA NA NA NA NA 413 613 0 NA NA NA NA NA 5435 2278 472 NA NA NA NA NA 4772 2828 627 NA NA NA NA
1589061600.0 50200.0 NA 172 569 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1583 2768 495 NA NA NA NA NA 1764 4257 594 NA NA NA NA
1589061600.0 50202.0 NA 175 570 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1619 3131 507 NA NA NA NA NA 1402 4833 739 NA NA NA NA
1589061600.0 50203.0 NA 170 563 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1615 2953 501 NA NA NA NA NA 1533 3562 683 NA NA NA NA
1589061600.0 50204.0 NA 173 569 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1581 2962 492 NA NA NA NA NA 1443 4855 628 NA NA NA NA
1589061600.0 50205.0 NA 175 544 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1301 2604 485 NA NA NA NA NA 2113 2987 750 NA NA NA NA
1589061600.0 50206.0 NA 176 574 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1475 2780 505 NA NA NA NA NA 2204 4113 611 NA NA NA NA
1589061600.0 50207.0 NA 173 573 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1375 2594 488 NA NA NA NA NA 1645 3432 571 NA NA NA NA
1589061600.0 50208.0 NA 180 604 0 NA NA NA NA NA 375 751 0 NA NA NA NA NA 1497 3816 522 NA NA NA NA NA 1522 5262 674 NA NA NA NA
1589061600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 98 NA NA NA NA NA NA 257 129 NA NA NA NA NA NA
1589061600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 111 NA NA NA NA NA NA 369 438 NA NA NA NA NA NA
1589061600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 107 NA NA NA NA NA NA 1781 170 NA NA NA NA NA NA
1589061600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 98 NA NA NA NA NA NA 383 131 NA NA NA NA NA NA
1589061600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 264 183 NA NA NA NA NA NA
1589061600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 107 NA NA NA NA NA NA 218 165 NA NA NA NA NA NA
1589061600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 99 NA NA NA NA NA NA 222 133 NA NA NA NA NA NA
1589061600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 111 NA NA NA NA NA NA 303 183 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6532 NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA
1589061600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1589061600.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 474 164 98 NA NA NA NA NA 2147 227 130 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6515 NA NA NA NA NA NA NA 7365 NA NA NA NA NA NA NA
1589061600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1589061600.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1500 179 109 NA NA NA NA NA 2130 347 176 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA
1589061600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA
1589061600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 170 106 NA NA NA NA NA 3727 240 163 NA NA NA NA NA
1589061600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA 7495 NA NA NA NA NA NA NA
1589061600.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1025 192 111 NA NA NA NA NA 894 258 195 NA NA NA NA NA
1589061600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1499 178 108 NA NA NA NA NA 2258 246 170 NA NA NA NA NA
1589061600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6542 NA NA NA NA NA NA NA 6775 NA NA NA NA NA NA NA
1589061600.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1488 185 109 NA NA NA NA NA 4313 643 174 NA NA NA NA NA
1589061600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA
1589061600.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 168 111 NA NA NA NA NA 2571 226 182 NA NA NA NA NA
1589061600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 218 186 NA NA NA NA NA NA
1589061600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 602 166 NA NA NA NA NA NA
1589061600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 111 NA NA NA NA NA NA 237 191 NA NA NA NA NA NA
1589061600.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 291 165 NA NA NA NA NA NA
1589061600.0 551.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 999 177 101 NA NA NA NA NA 731 248 139 NA NA NA NA NA
1589061600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1495 173 107 NA NA NA NA NA 3038 244 164 NA NA NA NA NA
1589061600.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2369 168 105 NA NA NA NA NA 3768 252 170 NA NA NA NA NA
1589061600.0 555.0 16 38 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1077 151 111 NA NA NA NA NA 1515 226 186 NA NA NA NA NA
1589061600.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 551 167 95 NA NA NA NA NA 1507 229 130 NA NA NA NA NA
1589061600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 110 NA NA NA NA NA NA 223 191 NA NA NA NA NA NA
1589061600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 112 NA NA NA NA NA NA 440 188 NA NA NA NA NA NA
1589061600.0 562.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 284 163 109 NA NA NA NA NA 916 259 172 NA NA NA NA NA
1589061600.0 6.0 NA 82 423 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1530 1703 440 NA NA NA NA NA 1096 3104 532 NA NA NA NA
1589061600.0 7.0 56 79 174 47 0 NA NA NA 111 365 254 91 0 NA NA NA 539 365 503 146 203 NA NA NA 1455 697 1336 430 288 NA NA NA
1589061600.0 7.1 63 80 175 56 0 NA NA NA 112 358 252 102 0 NA NA NA 1560 471 524 184 203 NA NA NA 1357 3141 2278 1894 283 NA NA NA
1589061600.0 7.2 57 171 239 55 0 NA NA NA 112 479 371 99 0 NA NA NA 1136 1202 905 181 475 NA NA NA 1167 3059 1825 319 583 NA NA NA
1589061600.0 7.3 59 175 243 67 0 NA NA NA 113 474 349 113 0 NA NA NA 1825 1310 985 244 475 NA NA NA 1641 2467 1882 1114 550 NA NA NA
1589061600.0 7.4 57 174 247 66 0 NA NA NA 112 467 348 112 0 NA NA NA 1135 1191 932 244 478 NA NA NA 1128 2153 2012 975 577 NA NA NA
1589061600.0 8.0 NA 86 177 49 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1567 624 127 204 NA NA NA NA 1666 1492 456 271 NA NA NA
1589061600.0 9.0 NA 108 460 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2462 3756 516 NA NA NA NA NA 1882 4274 612 NA NA NA NA
