Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 2500.315 NA 201 NA NA NA NA NA NA 355 NA NA NA NA NA NA 926 NA NA NA NA NA NA 825 NA NA NA NA NA 
1734472800.0 2500.316 NA 240 NA NA NA NA NA NA 369 NA NA NA NA NA NA 4892 NA NA NA NA NA NA 1488 NA NA NA NA NA 
1734472800.0 2500.317 NA 240 NA NA NA NA NA NA 343 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1734472800.0 2500.319 NA 246 NA NA NA NA NA NA 365 NA NA NA NA NA NA 5413 NA NA NA NA NA NA 1650 NA NA NA NA NA 
1734472800.0 2500.4 NA 205 0 NA NA NA NA NA 343 0 NA NA NA NA NA 6823 124 NA NA NA NA NA 2888 141 NA NA NA NA 
1734472800.0 2500.403 NA 211 NA NA NA NA NA NA 349 NA NA NA NA NA NA 6978 NA NA NA NA NA NA 2038 NA NA NA NA NA 
1734472800.0 2500.406 NA 215 NA NA NA NA NA NA 359 NA NA NA NA NA NA 7615 NA NA NA NA NA NA 2194 NA NA NA NA NA 
1734472800.0 2500.51 NA 148 NA NA NA NA NA NA 246 NA NA NA NA NA NA 6603 NA NA NA NA NA NA 1902 NA NA NA NA NA 
1734472800.0 250200.0 NA 525 481 0 NA NA NA NA 704 664 0 NA NA NA NA 3694 1899 327 NA NA NA NA 1698 1454 375 NA NA NA 
1734472800.0 250200.1 145 395 340 NA NA NA NA 265 616 495 NA NA NA NA 1225 522 1383 NA NA NA NA 641 451 1283 NA NA NA NA 
1734472800.0 250200.117 123 469 364 NA NA NA NA 224 704 510 NA NA NA NA 1391 1323 1207 NA NA NA NA 672 664 1035 NA NA NA NA 
1734472800.0 250200.17 NA 634 572 0 NA NA NA NA 778 795 0 NA NA NA NA 4634 1945 416 NA NA NA NA 1767 1492 470 NA NA NA 
1734472800.0 250200.18 NA 542 597 0 NA NA NA NA 842 859 0 NA NA NA NA 5711 2349 390 NA NA NA NA 2191 1655 409 NA NA NA 
1734472800.0 250200.182 127 550 676 0 NA NA NA 227 775 875 0 NA NA NA 1427 1513 2340 394 NA NA NA 742 766 1377 417 NA NA NA 
1734472800.0 250202.1 NA 364 462 498 0 NA NA NA 622 626 659 0 NA NA NA 1488 3543 2006 330 NA NA NA 868 1223 1392 348 NA NA 
1734472800.0 250202.17 NA 503 569 0 NA NA NA NA 810 827 0 NA NA NA NA 4661 2156 405 NA NA NA NA 1608 1439 441 NA NA NA 
1734472800.0 250202.171 NA 343 525 620 0 NA NA NA 617 724 843 0 NA NA NA 1645 4633 2060 401 NA NA NA 912 1507 1382 448 NA NA 
1734472800.0 250202.172 NA 504 600 0 NA NA NA NA 804 811 0 NA NA NA NA 4773 2054 400 NA NA NA NA 1642 1323 431 NA NA NA 
1734472800.0 250202.18 NA 543 617 0 NA NA NA NA 849 837 0 NA NA NA NA 5987 2415 395 NA NA NA NA 2368 1776 414 NA NA NA 
1734472800.0 250202.182 129 508 616 0 NA NA NA 229 845 885 0 NA NA NA 1615 1455 2664 402 NA NA NA 769 688 1461 427 NA NA NA 
1734472800.0 250202.183 131 532 606 0 NA NA NA 237 813 901 0 NA NA NA 1685 1470 3072 547 NA NA NA 773 697 1795 566 NA NA NA 
1734472800.0 250202.2 NA 528 475 0 NA NA NA NA 720 655 0 NA NA NA NA 6118 1685 318 NA NA NA NA 1854 1191 341 NA NA NA 
1734472800.0 250202.3 NA 365 501 476 0 NA NA NA 633 690 682 0 NA NA NA 1477 5943 1719 323 NA NA NA 918 1800 1153 381 NA NA 
1734472800.0 250202.4 NA 425 476 0 NA NA NA NA 723 683 0 NA NA NA NA 6096 1744 312 NA NA NA NA 1879 1262 338 NA NA NA 
1734472800.0 250202.5 NA 368 498 475 0 NA NA NA 617 642 651 0 NA NA NA 1489 5971 1827 323 NA NA NA 821 1693 1232 349 NA NA 
1734472800.0 250203.0 NA 506 502 0 NA NA NA NA 680 654 0 NA NA NA NA 3652 1820 331 NA NA NA NA 1642 1504 378 NA NA NA 
1734472800.0 250203.17 NA 548 574 0 NA NA NA NA 778 808 0 NA NA NA NA 4523 1954 394 NA NA NA NA 1591 1292 643 NA NA NA 
1734472800.0 250203.18 NA 641 605 0 NA NA NA NA 881 822 0 NA NA NA NA 5893 2468 387 NA NA NA NA 2151 1687 408 NA NA NA 
1734472800.0 250204.0 NA 559 487 0 NA NA NA NA 685 653 0 NA NA NA NA 3683 1768 344 NA NA NA NA 1565 1495 385 NA NA NA 
1734472800.0 250204.17 NA 541 576 0 NA NA NA NA 801 818 0 NA NA NA NA 4591 1937 386 NA NA NA NA 1647 1279 406 NA NA NA 
1734472800.0 250204.18 NA 545 590 0 NA NA NA NA 858 859 0 NA NA NA NA 5760 2435 395 NA NA NA NA 2135 1572 424 NA NA NA 
1734472800.0 250205.17 NA 603 619 0 NA NA NA NA 775 784 0 NA NA NA NA 4633 1944 408 NA NA NA NA 1704 1710 468 NA NA NA 
1734472800.0 250205.18 NA 553 614 0 NA NA NA NA 855 856 0 NA NA NA NA 5781 2488 393 NA NA NA NA 2313 1597 418 NA NA NA 
1734472800.0 250206.0 NA 529 509 0 NA NA NA NA 699 671 0 NA NA NA NA 3805 1953 340 NA NA NA NA 1549 1531 386 NA NA NA 
1734472800.0 250206.17 NA 526 564 0 NA NA NA NA 772 811 0 NA NA NA NA 4540 1785 396 NA NA NA NA 1599 1249 427 NA NA NA 
1734472800.0 250206.18 NA 542 652 0 NA NA NA NA 855 950 0 NA NA NA NA 5808 2294 396 NA NA NA NA 2298 1610 413 NA NA NA 
1734472800.0 250206.181 NA 445 660 708 0 NA NA NA 710 836 870 0 NA NA NA 2226 5472 2334 436 NA NA NA 1080 1860 1702 472 NA NA 
1734472800.0 250207.17 NA 584 605 0 NA NA NA NA 772 794 0 NA NA NA NA 4372 1806 391 NA NA NA NA 1820 1540 448 NA NA NA 
1734472800.0 250207.18 NA 536 580 0 NA NA NA NA 836 820 0 NA NA NA NA 5410 2053 378 NA NA NA NA 2206 1589 404 NA NA NA 
1734472800.0 250208.17 NA 644 625 0 NA NA NA NA 804 837 0 NA NA NA NA 5122 2869 458 NA NA NA NA 2047 1620 505 NA NA NA 
1734472800.0 250208.18 NA 604 613 0 NA NA NA NA 881 860 0 NA NA NA NA 6163 3325 426 NA NA NA NA 2111 1721 453 NA NA NA 
1734472800.0 25034.114 NA 1532 2015 0 NA NA NA NA 2044 2907 0 NA NA NA NA 8521 29476 513 NA NA NA NA 3000 9028 592 NA NA NA 
1734472800.0 25034.99 NA 1078 1354 1237 0 NA NA NA 1514 2056 1798 0 NA NA NA 5285 4003 19164 492 NA NA NA 2285 1581 5844 527 NA NA 
1734472800.0 250399.0 286 NA NA NA NA NA NA 440 NA NA NA NA NA NA 526 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1734472800.0 250399.17 306 NA NA NA NA NA NA 501 NA NA NA NA NA NA 696 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1734472800.0 250399.18 344 NA NA NA NA NA NA 509 NA NA NA NA NA NA 750 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1734472800.0 250400.0 438 0 186 NA NA NA NA 658 0 286 NA NA NA NA 717 185 456 NA NA NA NA 704 203 503 NA NA NA NA 
1734472800.0 250400.17 499 0 189 NA NA NA NA 721 0 286 NA NA NA NA 856 218 466 NA NA NA NA 849 284 499 NA NA NA NA 
1734472800.0 250400.18 491 0 184 NA NA NA NA 713 0 293 NA NA NA NA 850 209 456 NA NA NA NA 795 236 483 NA NA NA NA 
1734472800.0 250402.0 443 0 154 NA NA NA NA 640 0 290 NA NA NA NA 777 195 478 NA NA NA NA 742 217 959 NA NA NA NA 
1734472800.0 250402.1 287 434 0 NA NA NA NA 435 585 0 NA NA NA NA 525 763 188 NA NA NA NA 486 627 204 NA NA NA NA 
1734472800.0 250402.17 495 0 191 NA NA NA NA 728 0 290 NA NA NA NA 879 220 471 NA NA NA NA 811 248 431 NA NA NA NA 
1734472800.0 250402.171 341 515 0 NA NA NA NA 509 679 0 NA NA NA NA 693 896 210 NA NA NA NA 523 811 226 NA NA NA NA 
1734472800.0 250402.18 494 0 188 NA NA NA NA 741 0 286 NA NA NA NA 915 225 485 NA NA NA NA 887 258 501 NA NA NA NA 
1734472800.0 250402.181 345 524 0 NA NA NA NA 519 702 0 NA NA NA NA 722 907 210 NA NA NA NA 485 612 225 NA NA NA NA 
1734472800.0 250403.0 454 0 187 NA NA NA NA 644 0 276 NA NA NA NA 743 182 454 NA NA NA NA 736 199 436 NA NA NA NA 
1734472800.0 250403.17 477 0 187 NA NA NA NA 705 0 288 NA NA NA NA 828 215 452 NA NA NA NA 725 235 436 NA NA NA NA 
1734472800.0 250403.18 487 0 185 NA NA NA NA 741 0 279 NA NA NA NA 852 203 448 NA NA NA NA 909 224 442 NA NA NA NA 
1734472800.0 250405.0 401 0 184 NA NA NA NA 640 0 281 NA NA NA NA 707 191 447 NA NA NA NA 695 215 479 NA NA NA NA 
1734472800.0 250405.17 526 0 155 NA NA NA NA 726 0 295 NA NA NA NA 829 216 459 NA NA NA NA 719 273 1008 NA NA NA NA 
1734472800.0 250405.18 514 0 188 NA NA NA NA 737 0 287 NA NA NA NA 860 209 469 NA NA NA NA 730 263 510 NA NA NA NA 
1734472800.0 250406.0 443 0 189 NA NA NA NA 633 0 285 NA NA NA NA 654 190 431 NA NA NA NA 728 267 434 NA NA NA NA 
1734472800.0 250406.17 512 0 187 NA NA NA NA 725 0 294 NA NA NA NA 734 214 425 NA NA NA NA 704 237 415 NA NA NA NA 
1734472800.0 250406.18 512 0 187 NA NA NA NA 703 0 294 NA NA NA NA 718 210 434 NA NA NA NA 834 299 445 NA NA NA NA 
1734472800.0 250407.0 373 0 183 NA NA NA NA 584 0 279 NA NA NA NA 656 158 427 NA NA NA NA 839 184 437 NA NA NA NA 
1734472800.0 250407.17 441 0 188 NA NA NA NA 618 0 288 NA NA NA NA 762 183 443 NA NA NA NA 846 206 438 NA NA NA NA 
1734472800.0 250407.18 455 0 181 NA NA NA NA 655 0 274 NA NA NA NA 787 190 430 NA NA NA NA 795 270 418 NA NA NA NA 
1734472800.0 250408.0 444 0 187 NA NA NA NA 651 0 286 NA NA NA NA 765 189 463 NA NA NA NA 821 208 469 NA NA NA NA 
1734472800.0 250408.17 525 0 195 NA NA NA NA 715 0 290 NA NA NA NA 916 221 469 NA NA NA NA 740 253 424 NA NA NA NA 
1734472800.0 250408.18 523 0 191 NA NA NA NA 747 0 300 NA NA NA NA 903 222 452 NA NA NA NA 786 245 415 NA NA NA NA 
1734472800.0 250409.0 459 0 192 NA NA NA NA 669 0 288 NA NA NA NA 914 195 574 NA NA NA NA 820 222 526 NA NA NA NA 
1734472800.0 250409.17 529 0 198 NA NA NA NA 773 0 291 NA NA NA NA 1077 224 584 NA NA NA NA 949 260 495 NA NA NA NA 
1734472800.0 250409.18 517 0 195 NA NA NA NA 738 0 300 NA NA NA NA 1103 218 571 NA NA NA NA 954 236 461 NA NA NA NA 
1734472800.0 25061.97 1093 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 5108 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 
1734472800.0 25202.0 NA 474 648 0 163 NA NA NA 624 886 0 252 NA NA NA 1286 2351 333 339 NA NA NA 651 1680 373 428 NA NA 
1734472800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1734472800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1734472800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734472800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1734472800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1734472800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 470 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1734472800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734472800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1734472800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1734472800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1734472800.0 25215.0 53 128 383 662 0 NA NA 116 269 627 921 0 NA NA 35 1357 1338 2273 350 NA NA 77 726 699 1535 427 NA NA 
1734472800.0 25215.17 53 129 444 720 0 NA NA 117 234 676 1032 0 NA NA 38 1359 2173 2335 402 NA NA 140 682 876 1486 501 NA NA 
1734472800.0 25215.18 53 130 532 768 0 NA NA 117 237 781 1112 0 NA NA 36 1618 2750 2684 412 NA NA 77 1002 1045 1599 530 NA NA 
1734472800.0 25234.0 176 599 555 0 202 NA NA 261 772 754 0 294 NA NA 3437 1335 1819 438 494 NA NA 1577 756 1357 465 492 NA NA 
1734472800.0 25234.911 149 597 558 0 202 NA NA 280 806 740 0 309 NA NA 6950 4219 4447 1253 510 NA NA 3415 2498 2471 1303 532 NA NA 
1734472800.0 25400.0 530 0 184 NA NA NA NA 768 0 286 NA NA NA NA 2277 204 454 NA NA NA NA 1133 238 470 NA NA NA NA 
1734472800.0 25402.0 515 0 187 NA NA NA NA 784 0 283 NA NA NA NA 2484 227 517 NA NA NA NA 1204 320 515 NA NA NA NA 
1734472800.0 25403.0 539 0 185 NA NA NA NA 748 0 290 NA NA NA NA 2323 201 460 NA NA NA NA 1182 237 473 NA NA NA NA 
1734472800.0 25405.0 539 0 185 NA NA NA NA 745 0 289 NA NA NA NA 2286 201 467 NA NA NA NA 1147 235 483 NA NA NA NA 
1734472800.0 25406.0 489 0 183 NA NA NA NA 736 0 278 NA NA NA NA 1306 199 417 NA NA NA NA 938 259 426 NA NA NA NA 
1734472800.0 25406.17 629 0 187 NA NA NA NA 839 0 293 NA NA NA NA 2402 225 467 NA NA NA NA 1337 245 632 NA NA NA NA 
1734472800.0 25406.18 631 0 184 NA NA NA NA 839 0 279 NA NA NA NA 2366 223 448 NA NA NA NA 1252 239 454 NA NA NA NA 
1734472800.0 25407.0 466 0 184 NA NA NA NA 711 0 282 NA NA NA NA 1951 191 451 NA NA NA NA 1034 224 465 NA NA NA NA 
1734472800.0 25407.17 567 0 187 NA NA NA NA 787 0 288 NA NA NA NA 3715 233 488 NA NA NA NA 1587 416 598 NA NA NA NA 
1734472800.0 25407.18 584 0 186 NA NA NA NA 783 0 280 NA NA NA NA 3928 232 498 NA NA NA NA 1651 372 517 NA NA NA NA 
1734472800.0 25408.0 600 0 192 NA NA NA NA 787 0 296 NA NA NA NA 2695 235 606 NA NA NA NA 1263 312 540 NA NA NA NA 
1734472800.0 25409.0 545 0 188 NA NA NA NA 739 0 283 NA NA NA NA 2359 203 481 NA NA NA NA 1105 227 481 NA NA NA NA 
1734472800.0 25634.0 165 604 602 0 201 NA NA 263 767 756 0 302 NA NA 3391 1296 1827 435 487 NA NA 1561 716 1375 453 484 NA NA 
1734472800.0 26034.0 175 597 547 0 202 NA NA 264 774 725 0 299 NA NA 3428 1309 1832 442 498 NA NA 1595 722 1345 473 497 NA NA 
1734472800.0 26434.0 164 595 551 0 201 NA NA 264 780 754 0 295 NA NA 3394 1300 1827 440 510 NA NA 1597 729 1352 614 576 NA NA 
1734472800.0 27.0 NA 199 370 0 NA NA NA NA 311 534 0 NA NA NA NA 983 1829 370 NA NA NA NA 414 1289 438 NA NA NA 
1734472800.0 27234.0 180 605 555 0 202 NA NA 282 775 791 0 301 NA NA 3244 1347 1854 444 502 NA NA 1519 789 1682 470 531 NA NA 
1734472800.0 281.0 199 235 456 0 NA NA NA 364 346 618 0 NA NA NA 961 310 991 325 NA NA NA 611 435 1085 401 NA NA NA 
1734472800.0 28434.0 165 600 564 0 201 NA NA 261 775 741 0 299 NA NA 3386 1300 1838 434 514 NA NA 1566 715 1519 475 563 NA NA 
1734472800.0 28834.0 171 625 552 0 201 NA NA 273 762 759 0 290 NA NA 3082 1213 1773 374 469 NA NA 1310 699 1360 393 617 NA NA 
1734472800.0 29234.0 174 601 561 0 202 NA NA 278 772 748 0 302 NA NA 2939 1252 1844 378 461 NA NA 1317 872 1488 406 481 NA NA 
1734472800.0 29634.0 179 604 538 0 201 NA NA 269 774 775 0 301 NA NA 3434 1350 1901 441 495 NA NA 1586 839 1417 483 488 NA NA 
1734472800.0 3.0 134 166 280 NA NA NA NA 275 239 426 NA NA NA NA 2437 222 945 NA NA NA NA 1309 201 1040 NA NA NA NA 
1734472800.0 31.0 NA 178 369 0 NA NA NA NA 305 535 0 NA NA NA NA 991 1875 352 NA NA NA NA 422 1464 377 NA NA NA 
1734472800.0 33.0 NA 196 369 0 NA NA NA NA 311 540 0 NA NA NA NA 952 1763 351 NA NA NA NA 410 1412 373 NA NA NA 
1734472800.0 36.0 NA 201 396 0 NA NA NA NA 304 560 0 NA NA NA NA 1106 6857 390 NA NA NA NA 514 2542 468 NA NA NA 
1734472800.0 4.22 NA 192 117 118 0 NA NA NA 335 193 221 0 NA NA NA 599 176 169 162 NA NA NA 593 221 242 178 NA NA 
1734472800.0 4.23 NA 117 399 0 NA NA NA NA 213 505 0 NA NA NA NA 193 2122 343 NA NA NA NA 256 1675 394 NA NA NA 
1734472800.0 4.24 NA 111 341 0 NA NA NA NA 202 510 0 NA NA NA NA 184 2165 261 NA NA NA NA 242 1611 293 NA NA NA 
1734472800.0 4.25 NA 110 367 0 NA NA NA NA 202 513 0 NA NA NA NA 191 2173 290 NA NA NA NA 224 1703 361 NA NA NA 
1734472800.0 4.26 NA 111 377 0 NA NA NA NA 201 532 0 NA NA NA NA 188 2521 303 NA NA NA NA 231 1726 337 NA NA NA 
1734472800.0 4.27 NA 112 372 0 NA NA NA NA 202 537 0 NA NA NA NA 195 2657 374 NA NA NA NA 244 1656 424 NA NA NA 
1734472800.0 4.28 NA 119 356 0 NA NA NA NA 219 513 0 NA NA NA NA 170 2381 1266 NA NA NA NA 271 2115 1378 NA NA NA 
1734472800.0 4.34 NA 117 382 0 NA NA NA NA 208 518 0 NA NA NA NA 195 2395 346 NA NA NA NA 256 1701 406 NA NA NA 
1734472800.0 4.36 NA 114 405 0 NA NA NA NA 210 529 0 NA NA NA NA 197 2584 278 NA NA NA NA 214 1778 310 NA NA NA 
1734472800.0 4.37 NA 114 391 0 NA NA NA NA 205 528 0 NA NA NA NA 190 2893 291 NA NA NA NA 240 1662 320 NA NA NA 
1734472800.0 4.4 NA 84 449 0 NA NA NA NA 177 721 0 NA NA NA NA 132 2621 269 NA NA NA NA 138 1763 326 NA NA NA 
1734472800.0 4.41 NA 83 434 0 NA NA NA NA 174 715 0 NA NA NA NA 138 3429 272 NA NA NA NA 158 1903 306 NA NA NA 
1734472800.0 4.43 NA 87 436 0 NA NA NA NA 180 703 0 NA NA NA NA 131 2571 269 NA NA NA NA 159 1750 320 NA NA NA 
1734472800.0 4.44 NA 84 438 0 NA NA NA NA 177 701 0 NA NA NA NA 135 3091 274 NA NA NA NA 159 1785 303 NA NA NA 
1734472800.0 4.58 NA 86 444 0 NA NA NA NA 174 715 0 NA NA NA NA 143 3109 274 NA NA NA NA 164 1628 305 NA NA NA 
1734472800.0 4.6 NA 381 0 NA NA NA NA NA 527 0 NA NA NA NA NA 2110 374 NA NA NA NA NA 1862 445 NA NA NA NA 
1734472800.0 4.71 NA 83 444 0 NA NA NA NA 178 708 0 NA NA NA NA 138 3097 268 NA NA NA NA 161 1682 332 NA NA NA 
1734472800.0 4000.0 NA 208 388 NA NA NA NA NA 318 574 NA NA NA NA NA 1133 3012 NA NA NA NA NA 442 1684 NA NA NA NA 
1734472800.0 4001.0 NA 233 429 NA NA NA NA NA 363 639 NA NA NA NA NA 411 1507 NA NA NA NA NA 386 1238 NA NA NA NA 
1734472800.0 4002.0 NA 206 370 NA NA NA NA NA 309 540 NA NA NA NA NA 967 1877 NA NA NA NA NA 391 1325 NA NA NA NA 
1734472800.0 4003.0 NA 198 371 NA NA NA NA NA 315 541 NA NA NA NA NA 990 2029 NA NA NA NA NA 397 1310 NA NA NA NA 
1734472800.0 4006.0 110 243 405 NA NA NA NA 231 360 621 NA NA NA NA 562 455 1566 NA NA NA NA 521 406 1413 NA NA NA NA 
1734472800.0 4007.0 109 0 0 NA NA NA NA 208 0 0 NA NA NA NA 449 107 1005 NA NA NA NA 469 235 1315 NA NA NA NA 
1734472800.0 4008.0 109 0 0 NA NA NA NA 207 0 0 NA NA NA NA 433 100 951 NA NA NA NA 420 227 1176 NA NA NA NA 
1734472800.0 5.1 393 0 NA NA NA NA NA 536 0 NA NA NA NA NA 715 206 NA NA NA NA NA 696 263 NA NA NA NA NA 
1734472800.0 5.2 324 0 NA NA NA NA NA 433 0 NA NA NA NA NA 592 176 NA NA NA NA NA 598 222 NA NA NA NA NA 
1734472800.0 5.3 324 0 NA NA NA NA NA 444 0 NA NA NA NA NA 599 177 NA NA NA NA NA 557 238 NA NA NA NA NA 
1734472800.0 5.4 391 0 NA NA NA NA NA 526 0 NA NA NA NA NA 654 196 NA NA NA NA NA 651 243 NA NA NA NA NA 
1734472800.0 5.5 387 0 NA NA NA NA NA 501 0 NA NA NA NA NA 625 201 NA NA NA NA NA 627 303 NA NA NA NA NA 
1734472800.0 5.6 393 0 NA NA NA NA NA 545 0 NA NA NA NA NA 677 198 NA NA NA NA NA 596 259 NA NA NA NA NA 
1734472800.0 5.7 392 0 NA NA NA NA NA 528 0 NA NA NA NA NA 663 199 NA NA NA NA NA 602 281 NA NA NA NA NA 
1734472800.0 500199.0 288 NA NA NA NA NA NA 476 NA NA NA NA NA NA 938 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1734472800.0 500200.1 142 258 318 NA NA NA NA 278 409 443 NA NA NA NA 1217 385 1342 NA NA NA NA 627 375 1321 NA NA NA NA 
1734472800.0 504.0 88 0 NA NA NA NA NA 146 0 NA NA NA NA NA 196 125 NA NA NA NA NA 221 173 NA NA NA NA NA 
1734472800.0 505.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 195 113 NA NA NA NA NA 221 131 NA NA NA NA NA 
1734472800.0 506.0 70 0 NA NA NA NA NA 146 0 NA NA NA NA NA 194 125 NA NA NA NA NA 265 185 NA NA NA NA NA 
1734472800.0 508.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 193 128 NA NA NA NA NA 262 199 NA NA NA NA NA 
1734472800.0 509.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 182 123 NA NA NA NA NA 207 142 NA NA NA NA NA 
1734472800.0 511.0 94 0 NA NA NA NA NA 154 0 NA NA NA NA NA 4966 122 NA NA NA NA NA 5215 170 NA NA NA NA NA 
1734472800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1734472800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1734472800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1734472800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1734472800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1734472800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1734472800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1734472800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1734472800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1734472800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1734472800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1734472800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1734472800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1734472800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1734472800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1734472800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1734472800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1734472800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1734472800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1734472800.0 531.0 141 0 NA NA NA NA NA 254 0 NA NA NA NA NA 164 118 NA NA NA NA NA 207 138 NA NA NA NA NA 
1734472800.0 539.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 15935 117 NA NA NA NA NA 16203 185 NA NA NA NA NA 
1734472800.0 541.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 178 121 NA NA NA NA NA 240 164 NA NA NA NA NA 
1734472800.0 545.0 83 0 NA NA NA NA NA 142 0 NA NA NA NA NA 176 116 NA NA NA NA NA 197 140 NA NA NA NA NA 
1734472800.0 546.0 88 94 NA NA NA NA NA 148 171 NA NA NA NA NA 193 203 NA NA NA NA NA 202 287 NA NA NA NA NA 
1734472800.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1734472800.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1734472800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1734472800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
