Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699308000.0 4.73 NA 99 460 0 NA NA NA NA 174 735 0 NA NA NA NA 183 5240 322 NA NA NA NA 653 2754 379 NA NA NA
1699308000.0 4.74 NA 102 453 0 NA NA NA NA 173 713 0 NA NA NA NA 165 4577 317 NA NA NA NA 403 2645 364 NA NA NA
1699308000.0 4.75 NA 102 460 0 NA NA NA NA 172 739 0 NA NA NA NA 163 5400 319 NA NA NA NA 281 2877 381 NA NA NA
1699308000.0 4.76 NA 125 462 0 NA NA NA NA 198 740 0 NA NA NA NA 249 5787 324 NA NA NA NA 455 2989 379 NA NA NA
1699308000.0 4.77 NA 122 464 0 NA NA NA NA 192 728 0 NA NA NA NA 249 5804 324 NA NA NA NA 554 2861 388 NA NA NA
1699308000.0 4.78 NA 104 456 0 NA NA NA NA 174 732 0 NA NA NA NA 167 5550 310 NA NA NA NA 283 2796 354 NA NA NA
1699308000.0 4000.0 NA 213 395 NA NA NA NA NA 302 540 NA NA NA NA NA 1375 3360 NA NA NA NA NA 939 2225 NA NA NA NA
1699308000.0 4001.0 NA 261 465 NA NA NA NA NA 371 628 NA NA NA NA NA 660 2162 NA NA NA NA NA 708 2264 NA NA NA NA
1699308000.0 4002.0 NA 213 383 NA NA NA NA NA 301 524 NA NA NA NA NA 1166 2199 NA NA NA NA NA 640 1857 NA NA NA NA
1699308000.0 4003.0 NA 215 382 NA NA NA NA NA 302 514 NA NA NA NA NA 1199 2385 NA NA NA NA NA 640 1929 NA NA NA NA
1699308000.0 4006.0 134 258 433 NA NA NA NA 220 360 602 NA NA NA NA 667 593 1886 NA NA NA NA 715 660 2217 NA NA NA NA
1699308000.0 4007.0 129 0 0 NA NA NA NA 208 0 0 NA NA NA NA 527 120 1152 NA NA NA NA 629 306 1915 NA NA NA NA
1699308000.0 4008.0 126 0 0 NA NA NA NA 210 0 0 NA NA NA NA 526 119 1148 NA NA NA NA 644 435 1769 NA NA NA NA
1699308000.0 43.0 NA 212 375 0 NA NA NA NA 297 536 0 NA NA NA NA 1294 2927 790 NA NA NA NA 578 2068 891 NA NA NA
1699308000.0 44.0 NA 209 382 0 NA NA NA NA 298 552 0 NA NA NA NA 1265 2669 592 NA NA NA NA 578 1962 723 NA NA NA
1699308000.0 45.0 NA 213 380 0 NA NA NA NA 304 526 0 NA NA NA NA 1299 2758 776 NA NA NA NA 909 2137 880 NA NA NA
1699308000.0 5.1 403 0 NA NA NA NA NA 537 0 NA NA NA NA NA 893 424 NA NA NA NA NA 942 487 NA NA NA NA NA
1699308000.0 5.2 320 0 NA NA NA NA NA 445 0 NA NA NA NA NA 736 409 NA NA NA NA NA 841 459 NA NA NA NA NA
1699308000.0 5.3 324 0 NA NA NA NA NA 438 0 NA NA NA NA NA 742 394 NA NA NA NA NA 893 452 NA NA NA NA NA
1699308000.0 5.4 408 0 NA NA NA NA NA 534 0 NA NA NA NA NA 809 406 NA NA NA NA NA 910 460 NA NA NA NA NA
1699308000.0 5.5 400 0 NA NA NA NA NA 522 0 NA NA NA NA NA 777 407 NA NA NA NA NA 817 457 NA NA NA NA NA
1699308000.0 5.6 404 0 NA NA NA NA NA 532 0 NA NA NA NA NA 845 382 NA NA NA NA NA 840 433 NA NA NA NA NA
1699308000.0 5.7 409 0 NA NA NA NA NA 554 0 NA NA NA NA NA 833 422 NA NA NA NA NA 999 466 NA NA NA NA NA
1699308000.0 500199.0 288 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1699308000.0 500200.0 NA 297 420 0 NA NA NA NA 432 553 0 NA NA NA NA 2698 2137 592 NA NA NA NA 1272 2260 664 NA NA NA
1699308000.0 500200.1 163 279 332 NA NA NA NA 258 402 451 NA NA NA NA 1560 460 1722 NA NA NA NA 1053 633 1524 NA NA NA NA
1699308000.0 500202.0 NA 303 428 0 NA NA NA NA 441 569 0 NA NA NA NA 3004 2281 660 NA NA NA NA 1272 2841 751 NA NA NA
1699308000.0 500203.0 NA 298 413 0 NA NA NA NA 449 588 0 NA NA NA NA 2780 2336 581 NA NA NA NA 1102 2412 636 NA NA NA
1699308000.0 500204.0 NA 304 417 0 NA NA NA NA 438 566 0 NA NA NA NA 2811 2160 660 NA NA NA NA 1138 2377 742 NA NA NA
1699308000.0 500205.0 NA 296 412 0 NA NA NA NA 426 549 0 NA NA NA NA 2816 2094 574 NA NA NA NA 1187 2046 681 NA NA NA
1699308000.0 500206.0 NA 292 414 0 NA NA NA NA 430 580 0 NA NA NA NA 2895 2248 712 NA NA NA NA 1449 2386 782 NA NA NA
1699308000.0 500207.0 NA 294 408 0 NA NA NA NA 426 531 0 NA NA NA NA 2446 1972 468 NA NA NA NA 1293 1943 540 NA NA NA
1699308000.0 50200.0 NA 301 504 0 NA NA NA NA 432 673 0 NA NA NA NA 1059 2378 596 NA NA NA NA 1233 2488 664 NA NA NA
1699308000.0 50202.0 NA 319 522 0 NA NA NA NA 442 737 0 NA NA NA NA 1025 2661 635 NA NA NA NA 1285 2306 741 NA NA NA
1699308000.0 50203.0 NA 324 541 0 NA NA NA NA 432 713 0 NA NA NA NA 943 2453 584 NA NA NA NA 632 2271 653 NA NA NA
1699308000.0 50204.0 NA 304 511 0 NA NA NA NA 422 721 0 NA NA NA NA 1022 2341 636 NA NA NA NA 887 2155 752 NA NA NA
1699308000.0 50205.0 NA 298 499 0 NA NA NA NA 433 677 0 NA NA NA NA 958 2309 581 NA NA NA NA 716 2659 652 NA NA NA
1699308000.0 50206.0 NA 297 531 0 NA NA NA NA 445 698 0 NA NA NA NA 1035 2396 728 NA NA NA NA 2061 2140 823 NA NA NA
1699308000.0 50207.0 NA 313 512 0 NA NA NA NA 438 721 0 NA NA NA NA 932 2230 476 NA NA NA NA 855 2574 550 NA NA NA
1699308000.0 50208.0 NA 317 545 0 NA NA NA NA 438 725 0 NA NA NA NA 975 3086 690 NA NA NA NA 627 2061 769 NA NA NA
1699308000.0 6.0 NA 181 342 0 NA NA NA NA 260 474 0 NA NA NA NA 1078 1666 455 NA NA NA NA 826 1883 518 NA NA NA
1699308000.0 7.0 127 164 193 116 0 NA NA 205 238 303 176 0 NA NA 579 222 413 214 174 NA NA 585 431 525 354 201 NA NA
1699308000.0 7.1 127 161 188 117 0 NA NA 205 236 294 176 0 NA NA 891 204 417 212 179 NA NA 1197 396 540 336 207 NA NA
1699308000.0 7.2 126 242 286 121 0 NA NA 205 337 466 183 0 NA NA 598 794 534 231 238 NA NA 870 795 671 364 275 NA NA
1699308000.0 7.21 126 262 296 122 0 NA NA 205 347 472 188 0 NA NA 617 1102 544 229 238 NA NA 1158 775 707 372 290 NA NA
1699308000.0 7.22 127 202 249 121 0 NA NA 207 277 370 183 0 NA NA 608 241 490 224 184 NA NA 744 407 650 354 213 NA NA
1699308000.0 7.23 138 211 286 122 0 NA NA 217 292 449 186 0 NA NA 1058 236 512 209 246 NA NA 1170 307 560 313 293 NA NA
1699308000.0 7.24 129 215 281 116 0 NA NA 213 293 451 179 0 NA NA 1014 238 507 190 244 NA NA 1437 250 626 239 288 NA NA
1699308000.0 7.3 125 230 275 122 0 NA NA 207 313 465 183 0 NA NA 901 516 537 230 235 NA NA 1176 798 807 402 273 NA NA
1699308000.0 7.4 127 246 287 122 0 NA NA 207 332 465 187 0 NA NA 616 795 547 231 245 NA NA 931 855 830 393 293 NA NA
1699308000.0 8.0 NA 180 198 101 0 NA NA NA 257 307 163 0 NA NA NA 1034 535 161 186 NA NA NA 753 661 210 213 NA NA
1699308000.0 8.1 130 271 300 100 0 NA NA 203 366 485 162 0 NA NA 571 1408 543 157 239 NA NA 790 944 665 205 285 NA NA
1699308000.0 8.2 139 239 301 100 0 NA NA 224 322 463 163 0 NA NA 977 346 527 156 257 NA NA 920 318 563 225 333 NA NA
1699308000.0 9.0 NA 211 388 0 NA NA NA NA 306 538 0 NA NA NA NA 1365 3341 831 NA NA NA NA 553 2190 925 NA NA NA
