Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 571.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 232 118 NA NA NA NA NA 207 145 NA NA NA NA NA 
1757106000.0 572.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 200 120 NA NA NA NA NA 206 142 NA NA NA NA NA 
1757106000.0 574.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 468 118 NA NA NA NA NA 288 145 NA NA NA NA NA 
1757106000.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 495 120 NA NA NA NA NA 383 157 NA NA NA NA NA 
1757106000.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 170 118 NA NA NA NA NA 178 147 NA NA NA NA NA 
1757106000.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 159 119 NA NA NA NA NA 190 149 NA NA NA NA NA 
1757106000.0 7.0 104 160 178 105 0 NA NA 173 242 294 172 0 NA NA 438 173 375 204 155 NA NA 550 227 538 340 189 NA NA 
1757106000.0 7.1 95 159 183 104 0 NA NA 170 235 309 176 0 NA NA 787 169 327 180 137 NA NA 761 220 385 250 158 NA NA 
1757106000.0 7.2 85 254 292 111 0 NA NA 174 335 487 174 0 NA NA 422 611 440 174 175 NA NA 397 417 445 213 196 NA NA 
1757106000.0 7.21 104 261 292 111 0 NA NA 170 358 481 180 0 NA NA 437 626 432 174 179 NA NA 448 416 422 205 208 NA NA 
1757106000.0 7.22 98 209 254 111 0 NA NA 173 303 403 179 0 NA NA 428 183 411 186 150 NA NA 426 255 414 238 174 NA NA 
1757106000.0 7.23 111 202 285 109 0 NA NA 177 290 462 181 0 NA NA 781 178 433 171 197 NA NA 708 167 418 194 268 NA NA 
1757106000.0 7.24 104 210 285 105 0 NA NA 180 316 461 171 0 NA NA 762 184 435 161 192 NA NA 711 166 424 190 245 NA NA 
1757106000.0 7.25 111 295 215 110 0 NA NA 177 425 367 184 0 NA NA 768 402 368 171 90 NA NA 676 355 381 192 109 NA NA 
1757106000.0 7.3 103 239 284 111 0 NA NA 172 338 494 180 0 NA NA 780 402 442 181 181 NA NA 713 438 453 231 211 NA NA 
1757106000.0 7.4 96 266 299 112 0 NA NA 173 356 481 176 0 NA NA 433 833 456 183 183 NA NA 453 432 453 232 211 NA NA 
1757106000.0 7.5 119 369 213 NA NA NA NA 177 571 319 NA NA NA NA 951 588 424 NA NA NA NA 864 393 381 NA NA NA NA 
1757106000.0 77.0 272 NA NA NA NA NA NA 593 NA NA NA NA NA NA 161 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1757106000.0 8.2 114 234 302 87 0 NA NA 186 327 489 154 0 NA NA 699 248 446 141 193 NA NA 728 173 470 176 246 NA NA 
