Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 7.2 106 263 286 107 0 NA NA 174 368 499 177 0 NA NA 431 835 479 195 197 NA NA 410 410 500 236 230 NA NA 
1754686800.0 7.21 106 255 273 109 0 NA NA 174 352 487 181 0 NA NA 430 643 475 192 199 NA NA 424 435 469 235 231 NA NA 
1754686800.0 7.22 101 203 235 105 0 NA NA 169 298 387 178 0 NA NA 428 162 419 198 163 NA NA 471 171 449 240 191 NA NA 
1754686800.0 7.23 104 186 274 102 0 NA NA 178 316 473 181 0 NA NA 814 188 475 197 209 NA NA 840 179 462 237 250 NA NA 
1754686800.0 7.24 102 193 273 95 0 NA NA 173 318 458 174 0 NA NA 770 194 454 190 208 NA NA 750 168 422 238 236 NA NA 
1754686800.0 7.25 106 272 200 106 0 NA NA 176 420 355 184 0 NA NA 806 432 396 193 101 NA NA 747 378 436 221 130 NA NA 
1754686800.0 7.3 103 226 264 112 0 NA NA 172 342 471 177 0 NA NA 751 403 465 203 197 NA NA 647 415 481 279 226 NA NA 
1754686800.0 7.4 96 247 275 103 0 NA NA 170 357 489 178 0 NA NA 433 617 475 197 203 NA NA 417 408 466 242 245 NA NA 
1754686800.0 7.5 119 320 194 NA NA NA NA 176 533 316 NA NA NA NA 951 575 462 NA NA NA NA 844 408 431 NA NA NA NA 
1754686800.0 8.2 106 215 282 83 0 NA NA 181 341 475 156 0 NA NA 729 261 479 154 197 NA NA 680 189 462 183 212 NA NA 
