Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 20834.76 NA 532 544 0 195 NA NA NA 709 709 0 275 NA NA NA 991 1340 233 552 NA NA NA 836 1285 284 593 NA NA 
1758405600.0 20834.9 NA 507 542 0 193 NA NA NA 697 696 0 277 NA NA NA 981 1328 237 548 NA NA NA 796 1185 358 595 NA NA 
1758405600.0 20834.911 151 554 542 0 194 NA NA 270 699 696 0 275 NA NA 4641 2299 2431 677 550 NA NA 2532 1659 1556 756 620 NA NA 
1758405600.0 20896.0 NA 499 427 0 175 NA NA NA 667 618 0 268 NA NA NA 989 1177 230 267 NA NA NA 720 1133 261 272 NA NA 
1758405600.0 20900.0 NA 487 433 0 174 NA NA NA 631 646 0 267 NA NA NA 1004 1178 227 280 NA NA NA 832 1154 247 330 NA NA 
1758405600.0 21034.114 NA 1256 1783 0 NA NA NA NA 1688 2500 0 NA NA NA NA 5270 7424 249 NA NA NA NA 2460 2801 270 NA NA NA 
1758405600.0 21034.21 NA 764 675 292 NA NA NA NA 1126 1052 391 NA NA NA NA 4476 3804 921 NA NA NA NA 2007 1324 697 NA NA NA 
1758405600.0 21034.99 NA 918 1298 1095 0 NA NA NA 1344 1893 1534 0 NA NA NA 3590 2418 6078 267 NA NA NA 2112 1381 2182 426 NA NA 
1758405600.0 21034.9921 NA 763 880 649 281 NA NA NA 1214 1231 966 368 NA NA NA 3432 1839 3743 920 NA NA NA 2219 844 1379 674 NA NA 
1758405600.0 21034.999 NA 491 826 663 0 NA NA NA 691 1098 893 0 NA NA NA 1617 1436 2398 245 NA NA NA 1396 1071 1571 294 NA NA 
1758405600.0 21061.97 912 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 4049 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 
1758405600.0 22.0 NA 185 319 0 NA NA NA NA 251 507 0 NA NA NA NA 664 1127 175 NA NA NA NA 340 1028 246 NA NA NA 
1758405600.0 22034.0 170 472 496 0 190 NA NA 251 584 665 0 274 NA NA 2930 871 1263 232 547 NA NA 1510 669 1174 344 576 NA NA 
1758405600.0 22434.0 181 472 525 0 193 NA NA 256 572 701 0 269 NA NA 2885 892 1285 231 543 NA NA 1264 645 1085 249 578 NA NA 
1758405600.0 22834.0 140 459 480 0 180 NA NA 262 584 701 0 267 NA NA 2901 635 1104 202 295 NA NA 1298 381 918 225 322 NA NA 
1758405600.0 23234.0 181 493 529 0 192 NA NA 256 603 689 0 285 NA NA 3375 981 1368 249 587 NA NA 1394 714 1405 292 621 NA NA 
1758405600.0 23634.0 172 511 546 0 195 NA NA 246 641 717 0 269 NA NA 2956 998 1333 232 537 NA NA 1496 756 1202 276 530 NA NA 
1758405600.0 24.0 NA 188 362 0 NA NA NA NA 285 540 0 NA NA NA NA 814 1680 210 NA NA NA NA 355 999 257 NA NA NA 
1758405600.0 24034.0 182 461 520 0 170 NA NA 260 596 677 0 276 NA NA 2920 881 1291 238 547 NA NA 1331 654 1186 311 553 NA NA 
1758405600.0 24434.0 173 470 523 0 193 NA NA 250 583 690 0 269 NA NA 2880 893 1295 227 540 NA NA 1385 745 1250 248 680 NA NA 
1758405600.0 24834.0 171 474 518 0 194 NA NA 250 603 670 0 267 NA NA 2883 881 1300 232 538 NA NA 1295 660 1128 313 490 NA NA 
1758405600.0 2500.31 NA 220 0 NA NA NA NA NA 315 0 NA NA NA NA NA 10318 62 NA NA NA NA NA 3235 85 NA NA NA NA 
1758405600.0 2500.311 NA 223 0 NA NA NA NA NA 475 0 NA NA NA NA NA 11537 66 NA NA NA NA NA 4017 102 NA NA NA NA 
1758405600.0 2500.312 NA 268 0 NA NA NA NA NA 477 0 NA NA NA NA NA 11029 63 NA NA NA NA NA 3278 84 NA NA NA NA 
1758405600.0 2500.33 NA 232 0 NA NA NA NA NA 328 0 NA NA NA NA NA 5881 68 NA NA NA NA NA 2092 98 NA NA NA NA 
1758405600.0 2500.331 NA 252 0 NA NA NA NA NA 366 0 NA NA NA NA NA 9960 63 NA NA NA NA NA 3315 84 NA NA NA NA 
1758405600.0 2500.332 NA 242 0 NA NA NA NA NA 361 0 NA NA NA NA NA 7745 70 NA NA NA NA NA 3152 89 NA NA NA NA 
1758405600.0 2500.401 NA 205 0 NA NA NA NA NA 310 0 NA NA NA NA NA 10153 66 NA NA NA NA NA 3316 106 NA NA NA NA 
1758405600.0 2500.501 NA 193 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6067 71 NA NA NA NA NA 2745 93 NA NA NA NA 
1758405600.0 2500.511 NA 234 0 NA NA NA NA NA 379 0 NA NA NA NA NA 11989 65 NA NA NA NA NA 3815 117 NA NA NA NA 
1758405600.0 2500.5111 NA 234 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1473 65 NA NA NA NA NA 646 93 NA NA NA NA 
1758405600.0 250199.0 374 NA NA NA NA NA NA 554 NA NA NA NA NA NA 985 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1758405600.0 250199.17 385 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1758405600.0 250199.18 474 NA NA NA NA NA NA 661 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1758405600.0 250200.0 NA 433 462 0 NA NA NA NA 619 629 0 NA NA NA NA 2326 1180 176 NA NA NA NA 1074 1039 227 NA NA NA 
1758405600.0 250200.117 127 468 317 NA NA NA NA 214 604 496 NA NA NA NA 1065 1675 794 NA NA NA NA 512 745 619 NA NA NA NA 
1758405600.0 250200.17 NA 514 533 0 NA NA NA NA 738 768 0 NA NA NA NA 3758 1165 221 NA NA NA NA 1658 1009 296 NA NA NA 
1758405600.0 250200.18 NA 551 562 0 NA NA NA NA 812 779 0 NA NA NA NA 4777 1432 214 NA NA NA NA 1683 1029 234 NA NA NA 
1758405600.0 250200.182 126 528 561 0 NA NA NA 217 720 807 0 NA NA NA 1007 1775 1431 216 NA NA NA 531 789 960 254 NA NA NA 
1758405600.0 250202.0 NA 434 485 0 NA NA NA NA 655 637 0 NA NA NA NA 2427 1192 177 NA NA NA NA 1013 841 203 NA NA NA 
1758405600.0 250202.1 NA 378 395 464 0 NA NA NA 557 583 631 0 NA NA NA 1056 2314 1292 184 NA NA NA 686 747 939 225 NA NA 
1758405600.0 250202.118 134 540 401 153 NA NA NA 218 779 539 234 NA NA NA 1451 1838 1012 199 NA NA NA 743 831 816 233 NA NA NA 
1758405600.0 250202.17 NA 504 542 0 NA NA NA NA 738 776 0 NA NA NA NA 3892 1275 218 NA NA NA NA 1450 987 263 NA NA NA 
1758405600.0 250202.171 NA 356 529 556 0 NA NA NA 542 683 774 0 NA NA NA 1054 3590 1219 205 NA NA NA 845 1071 1009 238 NA NA 
1758405600.0 250202.172 NA 511 532 0 NA NA NA NA 714 731 0 NA NA NA NA 4004 1294 215 NA NA NA NA 1478 988 245 NA NA NA 
1758405600.0 250202.18 NA 574 620 0 NA NA NA NA 839 828 0 NA NA NA NA 4756 1486 200 NA NA NA NA 1833 971 220 NA NA NA 
1758405600.0 250202.181 NA 464 574 581 0 NA NA NA 660 817 812 0 NA NA NA 1569 4602 1436 209 NA NA NA 868 1374 1041 268 NA NA 
1758405600.0 250202.182 92 555 578 0 NA NA NA 218 792 829 0 NA NA NA 1389 1843 1628 223 NA NA NA 638 833 1096 261 NA NA NA 
1758405600.0 250202.183 133 547 580 0 NA NA NA 220 775 807 0 NA NA NA 1428 1874 1775 272 NA NA NA 648 811 1119 296 NA NA NA 
1758405600.0 250202.184 NA 433 572 598 0 NA NA NA 630 815 819 0 NA NA NA 1567 4835 1401 210 NA NA NA 1070 1415 893 271 NA NA 
1758405600.0 250202.2 NA 428 447 0 NA NA NA NA 637 605 0 NA NA NA NA 4687 1094 180 NA NA NA NA 1782 880 202 NA NA NA 
1758405600.0 250202.3 NA 387 426 445 0 NA NA NA 547 601 618 0 NA NA NA 943 4000 1123 166 NA NA NA 691 1164 1009 203 NA NA 
1758405600.0 250202.5 NA 364 406 460 0 NA NA NA 554 627 642 0 NA NA NA 1090 4325 1209 182 NA NA NA 817 1281 875 216 NA NA 
1758405600.0 250203.0 NA 437 481 0 NA NA NA NA 617 635 0 NA NA NA NA 2263 1150 176 NA NA NA NA 938 918 221 NA NA NA 
1758405600.0 250203.17 NA 490 541 0 NA NA NA NA 699 779 0 NA NA NA NA 3837 1240 219 NA NA NA NA 1344 960 259 NA NA NA 
1758405600.0 250203.18 NA 543 568 0 NA NA NA NA 808 810 0 NA NA NA NA 4895 1471 215 NA NA NA NA 2280 990 237 NA NA NA 
1758405600.0 250204.0 NA 432 467 0 NA NA NA NA 621 614 0 NA NA NA NA 2346 1166 175 NA NA NA NA 937 863 218 NA NA NA 
1758405600.0 250204.17 NA 498 536 0 NA NA NA NA 712 777 0 NA NA NA NA 3743 1259 217 NA NA NA NA 1548 991 266 NA NA NA 
1758405600.0 250204.18 NA 574 599 0 NA NA NA NA 818 794 0 NA NA NA NA 4601 1331 201 NA NA NA NA 1649 1046 239 NA NA NA 
1758405600.0 250205.0 NA 429 474 0 NA NA NA NA 620 620 0 NA NA NA NA 2373 1072 169 NA NA NA NA 1055 933 193 NA NA NA 
1758405600.0 250205.17 NA 490 500 0 NA NA NA NA 720 751 0 NA NA NA NA 3836 1258 218 NA NA NA NA 1428 1019 278 NA NA NA 
1758405600.0 250205.18 NA 558 592 0 NA NA NA NA 815 780 0 NA NA NA NA 4585 1366 199 NA NA NA NA 1763 940 225 NA NA NA 
1758405600.0 250206.0 NA 427 474 0 NA NA NA NA 609 640 0 NA NA NA NA 2361 1200 189 NA NA NA NA 1026 860 231 NA NA NA 
1758405600.0 250206.17 NA 487 535 0 NA NA NA NA 722 747 0 NA NA NA NA 4172 1208 214 NA NA NA NA 1554 1031 235 NA NA NA 
1758405600.0 250206.18 NA 566 648 0 NA NA NA NA 813 846 0 NA NA NA NA 4628 1449 198 NA NA NA NA 1847 898 214 NA NA NA 
1758405600.0 250206.181 NA 470 566 626 0 NA NA NA 645 758 813 0 NA NA NA 1551 4530 1233 205 NA NA NA 839 1354 904 229 NA NA 
1758405600.0 250206.182 126 512 601 0 NA NA NA 209 742 831 0 NA NA NA 577 1631 1175 220 NA NA NA 450 820 921 281 NA NA NA 
1758405600.0 250207.0 NA 427 466 0 NA NA NA NA 636 614 0 NA NA NA NA 2192 1066 173 NA NA NA NA 936 817 204 NA NA NA 
1758405600.0 250207.17 NA 500 547 0 NA NA NA NA 687 758 0 NA NA NA NA 3506 1070 196 NA NA NA NA 1265 889 221 NA NA NA 
1758405600.0 250207.18 NA 533 555 0 NA NA NA NA 814 785 0 NA NA NA NA 4769 1216 212 NA NA NA NA 1858 917 233 NA NA NA 
1758405600.0 250208.17 NA 476 555 0 NA NA NA NA 742 793 0 NA NA NA NA 4018 1475 222 NA NA NA NA 1613 1003 263 NA NA NA 
1758405600.0 250208.18 NA 542 599 0 NA NA NA NA 838 847 0 NA NA NA NA 5342 1980 224 NA NA NA NA 1902 1108 245 NA NA NA 
1758405600.0 250399.0 299 NA NA NA NA NA NA 390 NA NA NA NA NA NA 307 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1758405600.0 250399.17 355 NA NA NA NA NA NA 450 NA NA NA NA NA NA 421 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1758405600.0 250399.18 353 NA NA NA NA NA NA 470 NA NA NA NA NA NA 453 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1758405600.0 250400.0 446 0 188 NA NA NA NA 596 0 269 NA NA NA NA 436 98 270 NA NA NA NA 551 140 271 NA NA NA NA 
1758405600.0 250400.17 514 0 196 NA NA NA NA 666 0 265 NA NA NA NA 525 108 285 NA NA NA NA 664 130 365 NA NA NA NA 
1758405600.0 250400.18 467 0 186 NA NA NA NA 658 0 260 NA NA NA NA 596 119 308 NA NA NA NA 604 142 333 NA NA NA NA 
1758405600.0 250402.0 403 0 179 NA NA NA NA 576 0 261 NA NA NA NA 515 106 311 NA NA NA NA 678 128 334 NA NA NA NA 
1758405600.0 250402.1 298 435 0 NA NA NA NA 390 580 0 NA NA NA NA 324 475 100 NA NA NA NA 467 370 125 NA NA NA NA 
1758405600.0 250402.17 521 0 204 NA NA NA NA 643 0 278 NA NA NA NA 557 116 281 NA NA NA NA 686 180 265 NA NA NA NA 
1758405600.0 250402.171 357 514 0 NA NA NA NA 455 648 0 NA NA NA NA 436 555 116 NA NA NA NA 500 449 150 NA NA NA NA 
1758405600.0 250402.18 479 0 191 NA NA NA NA 652 0 273 NA NA NA NA 643 117 324 NA NA NA NA 647 135 324 NA NA NA NA 
1758405600.0 250403.0 447 0 192 NA NA NA NA 597 0 263 NA NA NA NA 444 97 277 NA NA NA NA 591 124 325 NA NA NA NA 
1758405600.0 250403.17 470 0 186 NA NA NA NA 695 0 267 NA NA NA NA 556 121 302 NA NA NA NA 582 149 298 NA NA NA NA 
1758405600.0 250403.18 527 0 192 NA NA NA NA 670 0 272 NA NA NA NA 550 108 283 NA NA NA NA 668 163 306 NA NA NA NA 
1758405600.0 250405.0 394 0 178 NA NA NA NA 581 0 269 NA NA NA NA 474 108 296 NA NA NA NA 551 171 339 NA NA NA NA 
1758405600.0 250405.17 490 0 198 NA NA NA NA 661 0 267 NA NA NA NA 514 109 273 NA NA NA NA 661 128 268 NA NA NA NA 
1758405600.0 250405.18 524 0 199 NA NA NA NA 652 0 265 NA NA NA NA 551 113 274 NA NA NA NA 618 146 263 NA NA NA NA 
1758405600.0 250406.0 447 0 197 NA NA NA NA 594 0 269 NA NA NA NA 399 102 265 NA NA NA NA 607 155 293 NA NA NA NA 
1758405600.0 250406.17 520 0 196 NA NA NA NA 654 0 277 NA NA NA NA 452 108 261 NA NA NA NA 585 136 288 NA NA NA NA 
1758405600.0 250406.18 522 0 190 NA NA NA NA 648 0 265 NA NA NA NA 464 116 261 NA NA NA NA 639 171 286 NA NA NA NA 
1758405600.0 250407.0 371 0 192 NA NA NA NA 508 0 266 NA NA NA NA 393 86 268 NA NA NA NA 598 100 356 NA NA NA NA 
1758405600.0 250407.17 441 0 200 NA NA NA NA 581 0 270 NA NA NA NA 455 100 276 NA NA NA NA 634 121 318 NA NA NA NA 
1758405600.0 250407.18 450 0 192 NA NA NA NA 575 0 278 NA NA NA NA 493 104 264 NA NA NA NA 687 122 259 NA NA NA NA 
1758405600.0 250408.0 446 0 192 NA NA NA NA 575 0 267 NA NA NA NA 467 101 278 NA NA NA NA 626 122 334 NA NA NA NA 
1758405600.0 250408.17 480 0 184 NA NA NA NA 651 0 258 NA NA NA NA 594 127 321 NA NA NA NA 567 180 358 NA NA NA NA 
1758405600.0 250408.18 481 0 169 NA NA NA NA 690 0 262 NA NA NA NA 642 124 298 NA NA NA NA 600 173 298 NA NA NA NA 
1758405600.0 250409.0 460 0 187 NA NA NA NA 609 0 259 NA NA NA NA 564 104 322 NA NA NA NA 673 152 407 NA NA NA NA 
1758405600.0 250409.17 482 0 194 NA NA NA NA 682 0 280 NA NA NA NA 709 121 357 NA NA NA NA 716 140 314 NA NA NA NA 
1758405600.0 250409.18 534 0 199 NA NA NA NA 665 0 262 NA NA NA NA 698 116 325 NA NA NA NA 763 142 308 NA NA NA NA 
1758405600.0 25200.0 NA 417 605 0 155 NA NA NA 550 845 0 230 NA NA NA 948 1478 168 192 NA NA NA 583 1193 188 209 NA NA 
1758405600.0 25202.0 NA 411 639 0 155 NA NA NA 587 872 0 233 NA NA NA 992 1465 181 198 NA NA NA 730 1115 240 274 NA NA 
1758405600.0 25202.1 NA 418 637 0 NA NA NA NA 580 851 0 NA NA NA NA 1193 1347 176 NA NA NA NA 707 1091 211 NA NA NA 
1758405600.0 25202.15 NA 407 640 0 173 NA NA NA 555 856 0 257 NA NA NA 979 1514 186 233 NA NA NA 687 1270 239 241 NA NA 
1758405600.0 25202.2 NA 412 602 0 NA NA NA NA 591 818 0 NA NA NA NA 1185 1391 171 NA NA NA NA 716 1053 198 NA NA NA 
1758405600.0 25203.0 NA 413 618 0 155 NA NA NA 558 871 0 233 NA NA NA 945 1456 174 195 NA NA NA 607 1194 201 203 NA NA 
1758405600.0 25204.0 NA 394 651 0 NA NA NA NA 570 895 0 NA NA NA NA 977 1467 183 NA NA NA NA 619 1092 228 NA NA NA 
1758405600.0 25205.0 NA 391 610 0 153 NA NA NA 570 789 0 234 NA NA NA 961 1272 168 192 NA NA NA 652 1086 188 208 NA NA 
1758405600.0 25206.0 NA 421 658 0 154 NA NA NA 588 851 0 234 NA NA NA 888 1346 171 192 NA NA NA 566 1045 193 246 NA NA 
1758405600.0 25207.0 NA 407 631 0 NA NA NA NA 558 871 0 NA NA NA NA 925 1287 163 NA NA NA NA 599 1035 195 NA NA NA 
1758405600.0 25208.0 NA 421 655 0 NA NA NA NA 582 876 0 NA NA NA NA 986 1816 182 NA NA NA NA 588 1203 209 NA NA NA 
1758405600.0 25209.0 NA 390 658 0 155 NA NA NA 577 906 0 232 NA NA NA 1041 1526 180 194 NA NA NA 665 1150 203 217 NA NA 
1758405600.0 25210.0 148 396 637 0 NA NA NA 245 551 834 0 NA NA NA 1564 581 1168 172 NA NA NA 664 473 965 191 NA NA NA 
1758405600.0 25211.17 138 461 686 0 NA NA NA 219 599 967 0 NA NA NA 3331 1585 1374 203 NA NA NA 1331 664 1186 225 NA NA NA 
1758405600.0 25211.18 126 534 789 0 NA NA NA 224 707 1093 0 NA NA NA 3404 2060 1652 213 NA NA NA 1151 910 1152 344 NA NA NA 
1758405600.0 25212.0 162 391 652 0 NA NA NA 258 553 820 0 NA NA NA 4317 867 1323 167 NA NA NA 1476 639 1063 214 NA NA NA 
1758405600.0 25212.17 106 470 707 0 NA NA NA 223 616 992 0 NA NA NA 4477 1574 1457 203 NA NA NA 1726 719 1220 226 NA NA NA 
1758405600.0 25212.18 137 549 820 0 NA NA NA 218 726 1092 0 NA NA NA 4204 2134 1734 214 NA NA NA 1552 924 1204 324 NA NA NA 
1758405600.0 25213.0 166 408 652 0 NA NA NA 266 569 819 0 NA NA NA 4350 820 1298 171 NA NA NA 1514 539 965 238 NA NA NA 
1758405600.0 25213.17 141 476 736 0 NA NA NA 223 604 1034 0 NA NA NA 4409 1559 1412 202 NA NA NA 1719 682 1087 270 NA NA NA 
1758405600.0 25213.18 139 550 807 0 NA NA NA 223 707 1067 0 NA NA NA 4471 2074 1747 209 NA NA NA 1530 866 1170 288 NA NA NA 
1758405600.0 25214.0 NA 413 638 0 NA NA NA NA 575 906 0 NA NA NA NA 936 1427 176 NA NA NA NA 578 1087 200 NA NA NA 
1758405600.0 25215.0 61 159 406 619 0 NA NA 92 253 568 813 0 NA NA 27 1181 942 1461 173 NA NA 63 675 691 1072 194 NA NA 
1758405600.0 25215.17 61 139 469 713 0 NA NA 92 220 626 998 0 NA NA 29 1123 1722 1501 215 NA NA 75 535 761 1175 292 NA NA 
1758405600.0 25215.18 61 88 505 773 0 NA NA 91 217 721 1089 0 NA NA 26 1180 2313 1993 223 NA NA 61 589 1034 1285 279 NA NA 
1758405600.0 25234.0 180 474 483 0 192 NA NA 257 601 694 0 267 NA NA 2914 869 1276 231 532 NA NA 1268 671 1134 261 517 NA NA 
1758405600.0 25400.0 544 0 191 NA NA NA NA 707 0 267 NA NA NA NA 802 101 270 NA NA NA NA 668 120 277 NA NA NA NA 
1758405600.0 25400.17 594 0 186 NA NA NA NA 827 0 274 NA NA NA NA 1482 129 310 NA NA NA NA 876 155 301 NA NA NA NA 
1758405600.0 25400.18 600 0 186 NA NA NA NA 803 0 267 NA NA NA NA 1486 130 297 NA NA NA NA 863 164 287 NA NA NA NA 
1758405600.0 25402.0 484 0 182 NA NA NA NA 717 0 261 NA NA NA NA 979 113 302 NA NA NA NA 672 131 293 NA NA NA NA 
1758405600.0 25402.18 598 0 187 NA NA NA NA 864 0 274 NA NA NA NA 1511 134 321 NA NA NA NA 899 156 303 NA NA NA NA 
1758405600.0 25403.0 553 0 196 NA NA NA NA 708 0 265 NA NA NA NA 836 101 279 NA NA NA NA 684 118 362 NA NA NA NA 
1758405600.0 25403.17 584 0 185 NA NA NA NA 787 0 269 NA NA NA NA 1372 131 305 NA NA NA NA 892 165 308 NA NA NA NA 
1758405600.0 25405.0 552 0 195 NA NA NA NA 710 0 265 NA NA NA NA 835 110 266 NA NA NA NA 840 174 262 NA NA NA NA 
1758405600.0 25405.17 588 0 184 NA NA NA NA 790 0 271 NA NA NA NA 1380 131 308 NA NA NA NA 820 160 355 NA NA NA NA 
1758405600.0 25406.0 533 0 188 NA NA NA NA 693 0 262 NA NA NA NA 574 101 265 NA NA NA NA 619 122 345 NA NA NA NA 
1758405600.0 25406.17 634 0 194 NA NA NA NA 762 0 264 NA NA NA NA 892 120 268 NA NA NA NA 716 145 278 NA NA NA NA 
1758405600.0 25406.18 545 0 185 NA NA NA NA 800 0 267 NA NA NA NA 1006 136 299 NA NA NA NA 777 194 326 NA NA NA NA 
1758405600.0 25407.0 473 0 193 NA NA NA NA 650 0 274 NA NA NA NA 718 99 266 NA NA NA NA 667 135 287 NA NA NA NA 
1758405600.0 25407.18 545 0 185 NA NA NA NA 722 0 274 NA NA NA NA 1412 126 290 NA NA NA NA 807 154 290 NA NA NA NA 
1758405600.0 25408.0 495 0 186 NA NA NA NA 721 0 270 NA NA NA NA 1111 121 345 NA NA NA NA 684 145 307 NA NA NA NA 
1758405600.0 25408.17 607 0 192 NA NA NA NA 845 0 269 NA NA NA NA 1648 132 364 NA NA NA NA 864 210 320 NA NA NA NA 
1758405600.0 25408.18 648 0 204 NA NA NA NA 836 0 271 NA NA NA NA 1736 133 343 NA NA NA NA 961 171 330 NA NA NA NA 
1758405600.0 25409.0 499 0 186 NA NA NA NA 717 0 270 NA NA NA NA 941 111 297 NA NA NA NA 636 130 317 NA NA NA NA 
1758405600.0 25409.17 607 0 186 NA NA NA NA 830 0 267 NA NA NA NA 1523 136 320 NA NA NA NA 848 166 327 NA NA NA NA 
1758405600.0 25409.18 598 0 185 NA NA NA NA 867 0 259 NA NA NA NA 1608 128 312 NA NA NA NA 884 147 344 NA NA NA NA 
1758405600.0 26.0 NA 184 360 0 NA NA NA NA 274 542 0 NA NA NA NA 730 1221 189 NA NA NA NA 342 878 209 NA NA NA 
1758405600.0 280.0 175 168 336 0 NA NA NA 331 239 477 0 NA NA NA 934 175 751 173 NA NA NA 539 159 833 227 NA NA NA 
1758405600.0 3.0 147 165 288 NA NA NA NA 248 234 394 NA NA NA NA 1862 166 725 NA NA NA NA 932 174 670 NA NA NA NA 
1758405600.0 300.0 132 241 459 0 NA NA NA 221 323 648 0 NA NA NA 301 190 681 202 NA NA NA 390 314 825 231 NA NA NA 
1758405600.0 301.0 131 245 484 0 NA NA NA 220 325 659 0 NA NA NA 415 187 663 207 NA NA NA 472 312 758 236 NA NA NA 
1758405600.0 302.0 132 243 474 0 NA NA NA 221 328 659 0 NA NA NA 379 184 674 205 NA NA NA 448 267 864 261 NA NA NA 
1758405600.0 310.0 144 240 450 0 NA NA NA 227 333 658 0 NA NA NA 532 162 654 197 NA NA NA 632 250 810 223 NA NA NA 
1758405600.0 311.0 145 242 474 0 NA NA NA 229 333 657 0 NA NA NA 562 167 631 201 NA NA NA 631 249 679 257 NA NA NA 
1758405600.0 312.0 146 240 470 0 NA NA NA 241 326 641 0 NA NA NA 539 168 634 197 NA NA NA 584 229 814 228 NA NA NA 
1758405600.0 33.0 NA 183 352 0 NA NA NA NA 280 522 0 NA NA NA NA 712 1128 194 NA NA NA NA 338 851 248 NA NA NA 
1758405600.0 36.0 NA 195 386 0 NA NA NA NA 283 527 0 NA NA NA NA 812 3889 207 NA NA NA NA 348 1680 236 NA NA NA 
1758405600.0 4.17 NA 89 363 0 245 NA NA NA 149 498 0 316 NA NA NA 68 1327 144 492 NA NA NA 96 931 165 600 NA NA 
1758405600.0 4.22 NA 196 121 126 0 NA NA NA 315 179 196 0 NA NA NA 375 113 109 89 NA NA NA 307 168 203 111 NA NA 
1758405600.0 4.23 NA 116 351 0 NA NA NA NA 182 508 0 NA NA NA NA 119 1357 193 NA NA NA NA 176 1150 222 NA NA NA 
1758405600.0 4.27 NA 112 353 0 NA NA NA NA 182 484 0 NA NA NA NA 107 1662 201 NA NA NA NA 166 1006 221 NA NA NA 
1758405600.0 4.28 NA 85 338 0 NA NA NA NA 186 473 0 NA NA NA NA 114 1663 755 NA NA NA NA 352 1699 838 NA NA NA 
1758405600.0 4.29 NA 96 362 0 251 NA NA NA 156 496 0 334 NA NA NA 76 1461 142 478 NA NA NA 101 1053 164 483 NA NA 
1758405600.0 4.36 NA 119 373 0 NA NA NA NA 172 494 0 NA NA NA NA 99 1500 134 NA NA NA NA 170 1185 152 NA NA NA 
1758405600.0 4.4 NA 90 442 0 NA NA NA NA 151 676 0 NA NA NA NA 60 1554 135 NA NA NA NA 98 1051 176 NA NA NA 
1758405600.0 4.44 NA 86 432 0 NA NA NA NA 157 671 0 NA NA NA NA 67 1865 129 NA NA NA NA 161 1044 146 NA NA NA 
1758405600.0 4.6 NA 368 0 NA NA NA NA NA 502 0 NA NA NA NA NA 1347 191 NA NA NA NA NA 1127 221 NA NA NA NA 
1758405600.0 4000.0 NA 196 392 NA NA NA NA NA 278 531 NA NA NA NA NA 851 1829 NA NA NA NA NA 416 1012 NA NA NA NA 
1758405600.0 4001.0 NA 252 430 NA NA NA NA NA 350 602 NA NA NA NA NA 363 1040 NA NA NA NA NA 334 1059 NA NA NA NA 
1758405600.0 4002.0 NA 198 378 NA NA NA NA NA 274 510 NA NA NA NA NA 738 1192 NA NA NA NA NA 325 884 NA NA NA NA 
1758405600.0 4006.0 126 234 404 NA NA NA NA 210 320 568 NA NA NA NA 387 349 963 NA NA NA NA 340 315 1031 NA NA NA NA 
1758405600.0 4007.0 108 0 0 NA NA NA NA 196 0 0 NA NA NA NA 297 60 599 NA NA NA NA 289 155 713 NA NA NA NA 
1758405600.0 4008.0 119 0 0 NA NA NA NA 196 0 0 NA NA NA NA 289 53 561 NA NA NA NA 335 151 781 NA NA NA NA 
1758405600.0 45.0 NA 191 357 0 NA NA NA NA 280 528 0 NA NA NA NA 742 1457 198 NA NA NA NA 327 950 227 NA NA NA 
1758405600.0 5.1 391 0 NA NA NA NA NA 524 0 NA NA NA NA NA 445 99 NA NA NA NA NA 494 119 NA NA NA NA NA 
1758405600.0 5.2 308 0 NA NA NA NA NA 415 0 NA NA NA NA NA 343 91 NA NA NA NA NA 344 108 NA NA NA NA NA 
1758405600.0 5.3 314 0 NA NA NA NA NA 405 0 NA NA NA NA NA 349 90 NA NA NA NA NA 326 108 NA NA NA NA NA 
1758405600.0 5.4 395 0 NA NA NA NA NA 522 0 NA NA NA NA NA 403 94 NA NA NA NA NA 422 114 NA NA NA NA NA 
1758405600.0 5.5 389 0 NA NA NA NA NA 507 0 NA NA NA NA NA 373 97 NA NA NA NA NA 363 116 NA NA NA NA NA 
1758405600.0 5.6 391 0 NA NA NA NA NA 517 0 NA NA NA NA NA 419 97 NA NA NA NA NA 403 119 NA NA NA NA NA 
1758405600.0 5.7 354 0 NA NA NA NA NA 515 0 NA NA NA NA NA 404 97 NA NA NA NA NA 399 117 NA NA NA NA NA 
