Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1746435600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 540 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1746435600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1746435600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1746435600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1746435600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1746435600.0 560.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 188 120 NA NA NA NA NA 208 173 NA NA NA NA NA 
1746435600.0 561.0 80 0 NA NA NA NA NA 153 0 NA NA NA NA NA 183 111 NA NA NA NA NA 199 132 NA NA NA NA NA 
1746435600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
1746435600.0 570.0 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 247 122 NA NA NA NA NA 242 185 NA NA NA NA NA 
1746435600.0 571.0 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 278 121 NA NA NA NA NA 245 190 NA NA NA NA NA 
1746435600.0 572.0 70 0 NA NA NA NA NA 143 0 NA NA NA NA NA 225 121 NA NA NA NA NA 252 205 NA NA NA NA NA 
1746435600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 
1746435600.0 574.0 71 0 NA NA NA NA NA 147 0 NA NA NA NA NA 574 112 NA NA NA NA NA 524 139 NA NA NA NA NA 
1746435600.0 575.0 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 263 111 NA NA NA NA NA 197 128 NA NA NA NA NA 
1746435600.0 576.0 72 0 NA NA NA NA NA 145 0 NA NA NA NA NA 195 110 NA NA NA NA NA 240 129 NA NA NA NA NA 
1746435600.0 577.0 71 0 NA NA NA NA NA 143 0 NA NA NA NA NA 179 115 NA NA NA NA NA 188 152 NA NA NA NA NA 
1746435600.0 6.0 NA 167 326 0 NA NA NA NA 285 494 0 NA NA NA NA 832 1247 288 NA NA NA NA 368 1073 322 NA NA NA 
1746435600.0 7.0 101 143 172 86 0 NA NA 217 229 294 162 0 NA NA 460 167 346 135 170 NA NA 549 215 462 172 226 NA NA 
1746435600.0 7.1 106 140 171 98 0 NA NA 216 226 291 173 0 NA NA 791 154 340 176 171 NA NA 970 197 436 266 229 NA NA 
1746435600.0 7.2 107 221 265 102 0 NA NA 217 335 473 183 0 NA NA 473 551 437 177 211 NA NA 580 384 485 239 255 NA NA 
1746435600.0 7.21 112 217 265 103 0 NA NA 219 344 465 181 0 NA NA 467 586 445 190 204 NA NA 528 531 511 309 227 NA NA 
1746435600.0 7.22 109 173 223 101 0 NA NA 216 278 368 183 0 NA NA 462 173 387 186 178 NA NA 476 218 464 277 247 NA NA 
1746435600.0 7.23 119 189 263 106 0 NA NA 225 298 447 190 0 NA NA 819 185 424 170 216 NA NA 918 177 450 274 247 NA NA 
1746435600.0 7.24 113 195 251 96 0 NA NA 224 303 452 177 0 NA NA 809 173 423 157 219 NA NA 828 131 499 209 287 NA NA 
1746435600.0 7.3 108 206 263 103 0 NA NA 215 314 460 181 0 NA NA 780 357 423 173 210 NA NA 773 372 455 227 255 NA NA 
1746435600.0 7.4 110 236 272 103 0 NA NA 219 349 476 184 0 NA NA 458 745 425 170 208 NA NA 491 397 451 218 241 NA NA 
1746435600.0 8.0 NA 161 182 83 0 NA NA NA 281 301 161 0 NA NA NA 813 428 129 155 NA NA NA 403 505 163 176 NA NA 
1746435600.0 8.1 112 250 279 82 0 NA NA 217 368 487 164 0 NA NA 407 976 435 131 209 NA NA 440 441 467 219 237 NA NA 
1746435600.0 8.2 122 219 274 81 0 NA NA 221 327 458 160 0 NA NA 754 263 427 135 221 NA NA 828 238 457 193 269 NA NA 
1746435600.0 9.0 NA 195 374 0 NA NA NA NA 320 533 0 NA NA NA NA 1069 2643 338 NA NA NA NA 423 1492 370 NA NA NA 
