Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 4.76 NA 120 466 0 NA NA NA NA 208 743 0 NA NA NA NA 100 2719 138 NA NA NA NA 127 1213 161 NA NA NA 
1755986400.0 4.78 NA 93 458 0 NA NA NA NA 188 740 0 NA NA NA NA 71 2552 130 NA NA NA NA 149 1127 152 NA NA NA 
1755986400.0 4000.0 NA 204 392 NA NA NA NA NA 317 543 NA NA NA NA NA 952 1980 NA NA NA NA NA 469 1101 NA NA NA NA 
1755986400.0 4001.0 NA 248 442 NA NA NA NA NA 370 602 NA NA NA NA NA 305 929 NA NA NA NA NA 322 911 NA NA NA NA 
1755986400.0 4002.0 NA 207 382 NA NA NA NA NA 312 533 NA NA NA NA NA 672 1093 NA NA NA NA NA 301 779 NA NA NA NA 
1755986400.0 4003.0 NA 207 381 NA NA NA NA NA 314 536 NA NA NA NA NA 784 1453 NA NA NA NA NA 326 934 NA NA NA NA 
1755986400.0 4006.0 127 240 419 NA NA NA NA 246 353 610 NA NA NA NA 390 332 964 NA NA NA NA 347 329 943 NA NA NA NA 
1755986400.0 4007.0 121 0 0 NA NA NA NA 223 0 0 NA NA NA NA 329 66 667 NA NA NA NA 422 206 934 NA NA NA NA 
1755986400.0 4008.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 283 50 533 NA NA NA NA 306 141 649 NA NA NA NA 
1755986400.0 43.0 NA 205 383 0 NA NA NA NA 312 546 0 NA NA NA NA 703 1360 187 NA NA NA NA 306 797 237 NA NA NA 
1755986400.0 44.0 NA 203 383 0 NA NA NA NA 321 543 0 NA NA NA NA 695 1291 172 NA NA NA NA 345 946 199 NA NA NA 
1755986400.0 45.0 NA 208 383 0 NA NA NA NA 310 564 0 NA NA NA NA 681 1258 175 NA NA NA NA 321 772 204 NA NA NA 
1755986400.0 5.1 402 0 NA NA NA NA NA 547 0 NA NA NA NA NA 491 144 NA NA NA NA NA 418 207 NA NA NA NA NA 
1755986400.0 5.2 326 0 NA NA NA NA NA 441 0 NA NA NA NA NA 450 107 NA NA NA NA NA 464 127 NA NA NA NA NA 
1755986400.0 5.3 317 0 NA NA NA NA NA 455 0 NA NA NA NA NA 443 117 NA NA NA NA NA 431 169 NA NA NA NA NA 
1755986400.0 5.4 393 0 NA NA NA NA NA 536 0 NA NA NA NA NA 521 136 NA NA NA NA NA 502 184 NA NA NA NA NA 
1755986400.0 5.5 393 0 NA NA NA NA NA 547 0 NA NA NA NA NA 492 121 NA NA NA NA NA 486 141 NA NA NA NA NA 
1755986400.0 5.6 392 0 NA NA NA NA NA 555 0 NA NA NA NA NA 534 120 NA NA NA NA NA 555 180 NA NA NA NA NA 
1755986400.0 5.7 396 0 NA NA NA NA NA 554 0 NA NA NA NA NA 434 119 NA NA NA NA NA 412 164 NA NA NA NA NA 
1755986400.0 500199.0 287 NA NA NA NA NA NA 443 NA NA NA NA NA NA 848 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1755986400.0 500200.1 161 251 320 NA NA NA NA 278 380 440 NA NA NA NA 806 229 740 NA NA NA NA 436 396 630 NA NA NA NA 
1755986400.0 500207.0 NA 290 421 0 NA NA NA NA 429 580 0 NA NA NA NA 1167 930 162 NA NA NA NA 595 796 187 NA NA NA 
1755986400.0 503.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1487 70 NA NA NA NA NA 867 99 NA NA NA NA NA 
1755986400.0 504.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 148 67 NA NA NA NA NA 173 91 NA NA NA NA NA 
1755986400.0 505.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 122 94 NA NA NA NA NA 120 151 NA NA NA NA NA 
1755986400.0 506.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 158 88 NA NA NA NA NA 165 115 NA NA NA NA NA 
1755986400.0 507.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 762 92 NA NA NA NA NA 489 121 NA NA NA NA NA 
1755986400.0 508.0 89 0 NA NA NA NA NA 168 0 NA NA NA NA NA 162 88 NA NA NA NA NA 176 156 NA NA NA NA NA 
1755986400.0 509.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 141 92 NA NA NA NA NA 153 118 NA NA NA NA NA 
1755986400.0 510.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1618 76 NA NA NA NA NA 1067 95 NA NA NA NA NA 
1755986400.0 511.0 85 0 NA NA NA NA NA 176 0 NA NA NA NA NA 3259 94 NA NA NA NA NA 6325 121 NA NA NA NA NA 
1755986400.0 513.0 61 97 0 NA NA NA NA 103 175 0 NA NA NA NA 986 203 83 NA NA NA NA 410 230 127 NA NA NA NA 
1755986400.0 514.0 61 97 0 NA NA NA NA 102 179 0 NA NA NA NA 642 147 81 NA NA NA NA 271 140 106 NA NA NA NA 
1755986400.0 515.0 29 97 0 NA NA NA NA 104 174 0 NA NA NA NA 2548 104 62 NA NA NA NA 1655 97 80 NA NA NA NA 
1755986400.0 516.0 62 92 0 NA NA NA NA 105 170 0 NA NA NA NA 3049 103 60 NA NA NA NA 2023 107 74 NA NA NA NA 
1755986400.0 517.0 60 96 0 NA NA NA NA 103 177 0 NA NA NA NA 592 147 89 NA NA NA NA 237 177 134 NA NA NA NA 
1755986400.0 520.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 584 159 95 NA NA NA NA 229 223 114 NA NA NA NA 
1755986400.0 521.0 29 90 0 NA NA NA NA 103 170 0 NA NA NA NA 3408 103 83 NA NA NA NA 3161 139 122 NA NA NA NA 
1755986400.0 522.0 61 91 0 NA NA NA NA 106 168 0 NA NA NA NA 1116 139 76 NA NA NA NA 408 176 114 NA NA NA NA 
1755986400.0 523.0 61 93 0 NA NA NA NA 103 168 0 NA NA NA NA 1243 112 75 NA NA NA NA 449 145 110 NA NA NA NA 
1755986400.0 524.0 60 91 0 NA NA NA NA 102 172 0 NA NA NA NA 720 122 85 NA NA NA NA 312 168 106 NA NA NA NA 
1755986400.0 527.0 60 91 0 NA NA NA NA 103 174 0 NA NA NA NA 705 123 88 NA NA NA NA 298 185 105 NA NA NA NA 
1755986400.0 528.0 62 90 0 NA NA NA NA 106 167 0 NA NA NA NA 2687 85 60 NA NA NA NA 1356 130 74 NA NA NA NA 
1755986400.0 530.0 60 90 0 NA NA NA NA 102 174 0 NA NA NA NA 669 101 77 NA NA NA NA 268 115 96 NA NA NA NA 
1755986400.0 531.0 113 0 NA NA NA NA NA 278 0 NA NA NA NA NA 110 73 NA NA NA NA NA 156 118 NA NA NA NA NA 
1755986400.0 534.0 236 0 NA NA NA NA NA 334 0 NA NA NA NA NA 822 68 NA NA NA NA NA 1052 85 NA NA NA NA NA 
1755986400.0 535.0 103 0 NA NA NA NA NA 194 0 NA NA NA NA NA 770 83 NA NA NA NA NA 432 125 NA NA NA NA NA 
1755986400.0 536.0 100 0 NA NA NA NA NA 185 0 NA NA NA NA NA 163 75 NA NA NA NA NA 299 127 NA NA NA NA NA 
1755986400.0 537.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 2107 69 NA NA NA NA NA 1098 91 NA NA NA NA NA 
1755986400.0 538.0 62 0 NA NA NA NA NA 191 0 NA NA NA NA NA 3999 64 NA NA NA NA NA 5519 86 NA NA NA NA NA 
1755986400.0 541.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 117 90 NA NA NA NA NA 179 121 NA NA NA NA NA 
1755986400.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 155 89 NA NA NA NA NA 185 137 NA NA NA NA NA 
1755986400.0 546.0 93 100 NA NA NA NA NA 172 196 NA NA NA NA NA 138 169 NA NA NA NA NA 187 273 NA NA NA NA NA 
1755986400.0 547.0 31 97 96 NA NA NA NA 105 174 195 NA NA NA NA 2879 132 127 NA NA NA NA 2486 119 181 NA NA NA NA 
1755986400.0 548.0 60 97 100 NA NA NA NA 103 180 199 NA NA NA NA 539 162 168 NA NA NA NA 218 171 267 NA NA NA NA 
1755986400.0 551.0 62 97 0 NA NA NA NA 103 172 0 NA NA NA NA 1310 194 94 NA NA NA NA 453 164 151 NA NA NA NA 
1755986400.0 552.0 60 97 0 NA NA NA NA 101 178 0 NA NA NA NA 712 145 71 NA NA NA NA 291 140 91 NA NA NA NA 
1755986400.0 554.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 2935 165 67 NA NA NA NA 886 183 88 NA NA NA NA 
1755986400.0 555.0 60 91 0 NA NA NA NA 103 174 0 NA NA NA NA 1908 118 75 NA NA NA NA 638 139 102 NA NA NA NA 
1755986400.0 556.0 60 97 0 NA NA NA NA 104 181 0 NA NA NA NA 626 191 83 NA NA NA NA 287 193 103 NA NA NA NA 
1755986400.0 560.0 94 0 NA NA NA NA NA 173 0 NA NA NA NA NA 147 79 NA NA NA NA NA 160 110 NA NA NA NA NA 
1755986400.0 561.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 151 90 NA NA NA NA NA 167 122 NA NA NA NA NA 
1755986400.0 562.0 61 92 0 NA NA NA NA 103 170 0 NA NA NA NA 619 138 92 NA NA NA NA 378 167 122 NA NA NA NA 
1755986400.0 570.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 208 77 NA NA NA NA NA 172 138 NA NA NA NA NA 
1755986400.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 281 84 NA NA NA NA NA 238 142 NA NA NA NA NA 
1755986400.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 189 92 NA NA NA NA NA 220 156 NA NA NA NA NA 
1755986400.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 364 82 NA NA NA NA NA 273 142 NA NA NA NA NA 
1755986400.0 574.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 580 79 NA NA NA NA NA 362 135 NA NA NA NA NA 
1755986400.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 255 87 NA NA NA NA NA 195 133 NA NA NA NA NA 
1755986400.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 149 86 NA NA NA NA NA 207 130 NA NA NA NA NA 
1755986400.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 150 90 NA NA NA NA NA 145 142 NA NA NA NA NA 
1755986400.0 6.0 NA 176 343 0 NA NA NA NA 272 513 0 NA NA NA NA 650 928 249 NA NA NA NA 295 859 288 NA NA NA 
1755986400.0 7.0 118 156 185 98 0 NA NA 221 253 313 176 0 NA NA 354 134 290 112 109 NA NA 524 189 323 142 165 NA NA 
1755986400.0 7.1 113 151 185 110 0 NA NA 218 248 314 190 0 NA NA 618 130 266 140 93 NA NA 749 171 344 191 121 NA NA 
1755986400.0 7.2 120 247 283 116 0 NA NA 220 355 500 201 0 NA NA 374 733 353 149 144 NA NA 440 448 445 257 163 NA NA 
1755986400.0 7.21 117 253 289 116 0 NA NA 220 356 499 199 0 NA NA 383 757 318 140 140 NA NA 527 384 337 196 171 NA NA 
1755986400.0 7.22 85 190 238 115 0 NA NA 221 285 387 201 0 NA NA 335 126 244 117 93 NA NA 356 133 272 157 111 NA NA 
1755986400.0 7.23 131 199 278 119 0 NA NA 231 298 463 207 0 NA NA 496 106 223 85 109 NA NA 600 117 214 96 128 NA NA 
1755986400.0 7.24 121 183 273 111 0 NA NA 226 309 466 196 0 NA NA 565 142 300 126 146 NA NA 697 130 352 173 167 NA NA 
1755986400.0 7.3 118 232 279 117 0 NA NA 220 341 470 199 0 NA NA 483 431 251 107 109 NA NA 523 327 274 150 131 NA NA 
1755986400.0 7.4 115 235 280 115 0 NA NA 220 347 490 199 0 NA NA 363 601 347 138 123 NA NA 476 416 416 250 167 NA NA 
1755986400.0 8.0 NA 170 192 95 0 NA NA NA 271 319 175 0 NA NA NA 630 278 91 135 NA NA NA 289 265 170 159 NA NA 
1755986400.0 8.1 121 260 294 95 0 NA NA 220 374 491 175 0 NA NA 277 841 253 75 108 NA NA 257 315 303 134 129 NA NA 
1755986400.0 8.2 130 231 293 95 0 NA NA 225 334 468 175 0 NA NA 459 162 242 74 113 NA NA 587 99 259 125 152 NA NA 
1755986400.0 9.0 NA 204 388 0 NA NA NA NA 313 543 0 NA NA NA NA 754 1594 180 NA NA NA NA 329 889 208 NA NA NA 
