Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 250206.0 NA 483 554 0 NA NA NA NA 678 721 0 NA NA NA NA 2465 1475 205 NA NA NA NA 1026 1068 225 NA NA NA 
1735596000.0 250206.118 127 564 423 180 NA NA NA 180 745 580 274 NA NA NA 440 689 646 189 NA NA NA 361 425 588 234 NA NA NA 
1735596000.0 250206.17 NA 559 643 0 NA NA NA NA 762 870 0 NA NA NA NA 2538 1048 188 NA NA NA NA 1004 754 221 NA NA NA 
1735596000.0 250206.18 NA 607 746 0 NA NA NA NA 872 991 0 NA NA NA NA 3228 1268 191 NA NA NA NA 1738 935 214 NA NA NA 
1735596000.0 250207.17 NA 547 615 0 NA NA NA NA 775 875 0 NA NA NA NA 2541 1010 175 NA NA NA NA 990 846 188 NA NA NA 
1735596000.0 250207.18 NA 600 669 0 NA NA NA NA 828 927 0 NA NA NA NA 3033 1180 180 NA NA NA NA 1398 783 196 NA NA NA 
1735596000.0 250208.17 NA 577 670 0 NA NA NA NA 751 916 0 NA NA NA NA 2744 1446 197 NA NA NA NA 1114 862 234 NA NA NA 
1735596000.0 250399.0 305 NA NA NA NA NA NA 413 NA NA NA NA NA NA 428 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1735596000.0 250399.17 365 NA NA NA NA NA NA 479 NA NA NA NA NA NA 572 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1735596000.0 250399.18 371 NA NA NA NA NA NA 497 NA NA NA NA NA NA 586 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1735596000.0 250400.0 476 0 220 NA NA NA NA 634 0 320 NA NA NA NA 545 151 363 NA NA NA NA 572 181 415 NA NA NA NA 
1735596000.0 250400.17 555 0 225 NA NA NA NA 725 0 322 NA NA NA NA 619 162 374 NA NA NA NA 776 195 496 NA NA NA NA 
1735596000.0 250400.18 561 0 225 NA NA NA NA 728 0 338 NA NA NA NA 636 148 375 NA NA NA NA 708 173 439 NA NA NA NA 
1735596000.0 250402.0 485 0 226 NA NA NA NA 650 0 316 NA NA NA NA 427 86 265 NA NA NA NA 446 98 250 NA NA NA NA 
1735596000.0 250402.17 561 0 229 NA NA NA NA 701 0 318 NA NA NA NA 489 101 278 NA NA NA NA 478 123 267 NA NA NA NA 
1735596000.0 250402.18 554 0 227 NA NA NA NA 725 0 324 NA NA NA NA 722 144 377 NA NA NA NA 947 187 493 NA NA NA NA 
1735596000.0 250403.0 479 0 228 NA NA NA NA 651 0 308 NA NA NA NA 391 82 257 NA NA NA NA 435 98 259 NA NA NA NA 
1735596000.0 250403.17 550 0 224 NA NA NA NA 722 0 318 NA NA NA NA 660 157 393 NA NA NA NA 882 200 492 NA NA NA NA 
1735596000.0 250403.18 556 0 224 NA NA NA NA 723 0 329 NA NA NA NA 687 163 379 NA NA NA NA 925 201 432 NA NA NA NA 
1735596000.0 250405.0 475 0 218 NA NA NA NA 618 0 317 NA NA NA NA 572 139 369 NA NA NA NA 825 160 544 NA NA NA NA 
1735596000.0 250405.17 547 0 229 NA NA NA NA 699 0 316 NA NA NA NA 604 164 412 NA NA NA NA 843 216 618 NA NA NA NA 
1735596000.0 250405.18 560 0 226 NA NA NA NA 715 0 324 NA NA NA NA 633 145 396 NA NA NA NA 872 190 520 NA NA NA NA 
1735596000.0 250406.0 478 0 223 NA NA NA NA 629 0 315 NA NA NA NA 505 131 398 NA NA NA NA 633 211 424 NA NA NA NA 
1735596000.0 250406.17 552 0 228 NA NA NA NA 676 0 337 NA NA NA NA 636 123 339 NA NA NA NA 746 159 340 NA NA NA NA 
1735596000.0 250406.18 560 0 220 NA NA NA NA 725 0 322 NA NA NA NA 577 137 349 NA NA NA NA 625 153 383 NA NA NA NA 
1735596000.0 250407.0 406 0 219 NA NA NA NA 532 0 311 NA NA NA NA 482 122 420 NA NA NA NA 633 144 450 NA NA NA NA 
1735596000.0 250407.17 480 0 230 NA NA NA NA 614 0 313 NA NA NA NA 405 85 255 NA NA NA NA 422 98 254 NA NA NA NA 
1735596000.0 250407.18 486 0 218 NA NA NA NA 645 0 317 NA NA NA NA 597 147 381 NA NA NA NA 871 209 507 NA NA NA NA 
1735596000.0 250408.0 473 0 227 NA NA NA NA 618 0 320 NA NA NA NA 569 144 433 NA NA NA NA 767 171 494 NA NA NA NA 
1735596000.0 250408.17 556 0 227 NA NA NA NA 700 0 327 NA NA NA NA 670 162 403 NA NA NA NA 730 193 399 NA NA NA NA 
1735596000.0 250408.18 560 0 224 NA NA NA NA 722 0 324 NA NA NA NA 664 158 394 NA NA NA NA 871 190 485 NA NA NA NA 
1735596000.0 250409.0 491 0 229 NA NA NA NA 646 0 331 NA NA NA NA 646 129 496 NA NA NA NA 902 173 552 NA NA NA NA 
1735596000.0 250409.17 560 0 232 NA NA NA NA 728 0 318 NA NA NA NA 778 189 490 NA NA NA NA 921 248 561 NA NA NA NA 
1735596000.0 250409.18 568 0 230 NA NA NA NA 712 0 331 NA NA NA NA 775 148 494 NA NA NA NA 899 172 545 NA NA NA NA 
1735596000.0 25202.0 NA 467 724 0 178 NA NA NA 616 960 0 270 NA NA NA 1033 1697 208 247 NA NA NA 556 1180 227 283 NA NA 
1735596000.0 25202.1 NA 478 717 0 NA NA NA NA 673 899 0 NA NA NA NA 1492 1340 188 NA NA NA NA 746 965 205 NA NA NA 
1735596000.0 25202.15 NA 469 732 0 196 NA NA NA 622 970 0 290 NA NA NA 1196 1874 195 293 NA NA NA 649 1325 208 296 NA NA 
1735596000.0 25205.0 NA 469 713 0 178 NA NA NA 624 927 0 272 NA NA NA 1013 1541 201 252 NA NA NA 604 1175 223 301 NA NA 
1735596000.0 25206.0 NA 467 769 0 179 NA NA NA 652 1044 0 274 NA NA NA 1218 1679 191 237 NA NA NA 657 1236 209 267 NA NA 
1735596000.0 25207.0 NA 456 682 0 NA NA NA NA 627 900 0 NA NA NA NA 1033 1504 169 NA NA NA NA 628 1215 193 NA NA NA 
1735596000.0 25209.0 NA 488 683 0 178 NA NA NA 688 960 0 269 NA NA NA 1188 1879 203 232 NA NA NA 670 1260 223 259 NA NA 
1735596000.0 25210.0 154 435 701 0 NA NA NA 224 586 869 0 NA NA NA 1527 622 1337 227 NA NA NA 681 478 1156 248 NA NA NA 
1735596000.0 25211.17 134 519 774 0 NA NA NA 199 689 1113 0 NA NA NA 4227 1843 1665 246 NA NA NA 1484 857 1338 292 NA NA NA 
1735596000.0 25213.0 124 470 708 0 NA NA NA 230 625 972 0 NA NA NA 5537 1110 1441 194 NA NA NA 2053 635 1039 213 NA NA NA 
1735596000.0 25234.0 176 614 661 0 245 NA NA 226 818 847 0 344 NA NA 2756 1177 1332 252 470 NA NA 1623 702 1063 263 494 NA NA 
1735596000.0 25400.0 571 0 218 NA NA NA NA 725 0 318 NA NA NA NA 1109 137 373 NA NA NA NA 883 175 530 NA NA NA NA 
1735596000.0 25400.17 678 0 222 NA NA NA NA 882 0 323 NA NA NA NA 1825 142 426 NA NA NA NA 886 167 411 NA NA NA NA 
1735596000.0 25400.18 684 0 224 NA NA NA NA 904 0 307 NA NA NA NA 2272 150 433 NA NA NA NA 1145 171 516 NA NA NA NA 
1735596000.0 25402.0 575 0 224 NA NA NA NA 775 0 313 NA NA NA NA 1220 152 408 NA NA NA NA 943 214 528 NA NA NA NA 
1735596000.0 25402.17 682 0 228 NA NA NA NA 859 0 326 NA NA NA NA 1978 158 380 NA NA NA NA 978 178 361 NA NA NA NA 
1735596000.0 25402.18 688 0 225 NA NA NA NA 921 0 321 NA NA NA NA 2108 172 413 NA NA NA NA 1123 212 442 NA NA NA NA 
1735596000.0 25403.0 580 0 219 NA NA NA NA 750 0 323 NA NA NA NA 859 111 295 NA NA NA NA 603 131 340 NA NA NA NA 
1735596000.0 25403.17 678 0 226 NA NA NA NA 908 0 328 NA NA NA NA 2088 183 422 NA NA NA NA 1176 221 530 NA NA NA NA 
1735596000.0 25403.18 683 0 186 NA NA NA NA 907 0 311 NA NA NA NA 1870 162 396 NA NA NA NA 965 178 460 NA NA NA NA 
1735596000.0 25405.0 581 0 220 NA NA NA NA 761 0 316 NA NA NA NA 1100 139 393 NA NA NA NA 811 200 460 NA NA NA NA 
1735596000.0 25405.17 666 0 223 NA NA NA NA 898 0 310 NA NA NA NA 2591 171 351 NA NA NA NA 1324 197 495 NA NA NA NA 
1735596000.0 25405.18 669 0 222 NA NA NA NA 912 0 319 NA NA NA NA 2067 181 362 NA NA NA NA 1482 243 541 NA NA NA NA 
1735596000.0 25406.0 574 0 223 NA NA NA NA 751 0 315 NA NA NA NA 897 149 334 NA NA NA NA 880 212 479 NA NA NA NA 
1735596000.0 25406.17 682 0 222 NA NA NA NA 884 0 305 NA NA NA NA 1547 153 398 NA NA NA NA 1115 202 524 NA NA NA NA 
1735596000.0 25406.18 664 0 222 NA NA NA NA 827 0 314 NA NA NA NA 1282 138 350 NA NA NA NA 886 156 382 NA NA NA NA 
1735596000.0 25407.0 508 0 220 NA NA NA NA 670 0 319 NA NA NA NA 932 150 351 NA NA NA NA 787 213 511 NA NA NA NA 
1735596000.0 25407.18 603 0 177 NA NA NA NA 739 0 312 NA NA NA NA 1740 117 397 NA NA NA NA 912 141 463 NA NA NA NA 
1735596000.0 25408.17 680 0 230 NA NA NA NA 909 0 336 NA NA NA NA 2540 161 466 NA NA NA NA 1347 194 495 NA NA NA NA 
1735596000.0 25408.18 691 0 227 NA NA NA NA 924 0 320 NA NA NA NA 2267 165 466 NA NA NA NA 1057 182 532 NA NA NA NA 
1735596000.0 25409.17 691 0 232 NA NA NA NA 910 0 315 NA NA NA NA 2256 138 374 NA NA NA NA 1073 156 457 NA NA NA NA 
1735596000.0 25409.18 680 0 228 NA NA NA NA 892 0 335 NA NA NA NA 2187 151 378 NA NA NA NA 1008 164 505 NA NA NA NA 
1735596000.0 26.0 NA 237 452 0 NA NA NA NA 332 609 0 NA NA NA NA 665 1132 164 NA NA NA NA 317 806 180 NA NA NA 
1735596000.0 26034.0 174 633 667 0 246 NA NA 224 801 830 0 348 NA NA 2970 1073 1303 264 483 NA NA 1682 579 1038 285 525 NA NA 
1735596000.0 26434.0 166 621 666 0 245 NA NA 220 808 849 0 332 NA NA 2853 1032 1441 307 485 NA NA 2314 656 1189 325 509 NA NA 
1735596000.0 26834.0 171 637 659 0 246 NA NA 230 825 827 0 345 NA NA 2702 824 1154 219 339 NA NA 1332 492 998 236 378 NA NA 
1735596000.0 27.0 NA 241 413 0 NA NA NA NA 328 612 0 NA NA NA NA 673 1082 169 NA NA NA NA 292 874 191 NA NA NA 
1735596000.0 27234.0 180 638 672 0 247 NA NA 238 813 873 0 351 NA NA 2756 857 1340 327 507 NA NA 1526 506 1112 356 473 NA NA 
1735596000.0 27634.0 167 638 669 0 247 NA NA 219 837 845 0 351 NA NA 2814 853 1505 298 497 NA NA 1505 515 1192 322 485 NA NA 
1735596000.0 28.0 NA 239 439 0 NA NA NA NA 332 615 0 NA NA NA NA 723 1346 168 NA NA NA NA 330 818 183 NA NA NA 
1735596000.0 280.0 166 205 396 0 NA NA NA 307 284 545 0 NA NA NA 924 272 1315 196 NA NA NA 552 243 1166 216 NA NA NA 
1735596000.0 281.0 166 283 501 0 NA NA NA 321 371 685 0 NA NA NA 774 318 933 169 NA NA NA 543 359 1068 208 NA NA NA 
1735596000.0 28434.0 165 624 670 0 246 NA NA 220 826 848 0 351 NA NA 2808 865 1214 278 428 NA NA 1500 525 973 308 456 NA NA 
1735596000.0 29.0 NA 238 455 0 NA NA NA NA 329 613 0 NA NA NA NA 674 1177 164 NA NA NA NA 317 836 177 NA NA NA 
1735596000.0 29234.0 179 622 659 0 236 NA NA 233 819 851 0 325 NA NA 2534 966 1479 253 421 NA NA 1333 548 1174 280 499 NA NA 
1735596000.0 29634.0 NA 644 664 0 237 NA NA NA 827 836 0 333 NA NA NA 756 1090 226 302 NA NA NA 426 791 239 308 NA NA 
1735596000.0 29634.702 NA 641 663 0 234 NA NA NA 830 877 0 351 NA NA NA 768 1104 227 313 NA NA NA 437 824 244 353 NA NA 
1735596000.0 29634.703 NA 635 291 0 NA NA NA NA 832 637 0 NA NA NA NA 1146 450 130 NA NA NA NA 641 381 149 NA NA NA 
1735596000.0 29634.75 NA 620 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 754 NA NA NA NA NA 
1735596000.0 29634.9 NA 647 673 0 236 NA NA NA 838 866 0 341 NA NA NA 756 1107 228 305 NA NA NA 414 820 242 325 NA NA 
1735596000.0 29634.911 177 624 667 0 246 NA NA 234 822 836 0 348 NA NA 4864 3146 3282 916 480 NA NA 3657 3242 3076 1333 662 NA NA 
1735596000.0 29661.0 NA 590 599 0 226 NA NA NA 771 771 0 331 NA NA NA 649 852 197 316 NA NA NA 391 738 209 388 NA NA 
1735596000.0 29696.0 NA 588 599 0 231 NA NA NA 760 752 0 320 NA NA NA 934 1257 244 474 NA NA NA 681 1128 280 533 NA NA 
1735596000.0 29700.0 NA 592 601 0 231 NA NA NA 758 760 0 340 NA NA NA 921 1314 257 406 NA NA NA 549 1132 282 439 NA NA 
1735596000.0 29751.85 NA 883 1202 0 266 NA NA NA 1409 2081 0 366 NA NA NA 3432 147085 289 430 NA NA NA 2509 46465 310 386 NA NA 
1735596000.0 29834.114 NA 1542 2102 0 NA NA NA NA 2161 2949 0 NA NA NA NA 7002 10112 330 NA NA NA NA 3701 3906 347 NA NA NA 
1735596000.0 29834.99 NA 1113 1494 1306 0 NA NA NA 1577 2028 1943 0 NA NA NA 3501 2463 6172 259 NA NA NA 1834 1113 2517 276 NA NA 
1735596000.0 29861.97 1112 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 4467 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 
1735596000.0 3.0 143 204 323 NA NA NA NA 227 282 458 NA NA NA NA 1433 183 562 NA NA NA NA 726 207 552 NA NA NA NA 
1735596000.0 30.0 NA 240 433 0 NA NA NA NA 321 618 0 NA NA NA NA 693 1243 183 NA NA NA NA 294 812 211 NA NA NA 
1735596000.0 301.0 141 303 542 0 NA NA NA 211 407 737 0 NA NA NA 692 193 633 171 NA NA NA 524 334 813 208 NA NA NA 
1735596000.0 302.0 138 296 541 0 NA NA NA 209 397 771 0 NA NA NA 445 190 624 168 NA NA NA 404 286 733 202 NA NA NA 
1735596000.0 30434.0 178 606 642 0 247 NA NA 241 816 858 0 351 NA NA 1718 730 1004 191 292 NA NA 811 470 798 204 331 NA NA 
1735596000.0 30834.0 178 631 668 0 247 NA NA 235 790 877 0 334 NA NA 2498 1045 1567 290 426 NA NA 1050 614 1316 319 446 NA NA 
1735596000.0 31.0 NA 238 433 0 NA NA NA NA 329 580 0 NA NA NA NA 679 1097 165 NA NA NA NA 311 780 189 NA NA NA 
1735596000.0 310.0 149 289 527 0 NA NA NA 223 383 734 0 NA NA NA 885 254 900 181 NA NA NA 888 380 1138 198 NA NA NA 
1735596000.0 32.0 NA 236 436 0 NA NA NA NA 330 616 0 NA NA NA NA 702 1203 169 NA NA NA NA 305 873 199 NA NA NA 
1735596000.0 320.0 160 288 521 0 NA NA NA 233 391 739 0 NA NA NA 1012 278 853 209 NA NA NA 891 408 947 243 NA NA NA 
1735596000.0 321.0 163 306 540 0 NA NA NA 232 405 762 0 NA NA NA 1280 313 825 187 NA NA NA 905 418 976 204 NA NA NA 
1735596000.0 322.0 163 293 523 0 NA NA NA 224 385 718 0 NA NA NA 1053 292 848 182 NA NA NA 838 422 976 197 NA NA NA 
1735596000.0 32434.0 176 628 667 0 248 NA NA 225 788 892 0 348 NA NA 2854 965 1471 255 479 NA NA 1585 545 1085 270 506 NA NA 
1735596000.0 33.0 NA 238 396 0 NA NA NA NA 319 584 0 NA NA NA NA 662 1038 163 NA NA NA NA 294 848 181 NA NA NA 
1735596000.0 330.0 177 465 682 0 NA NA NA 249 779 915 0 NA NA NA 814 399 979 197 NA NA NA 829 375 865 216 NA NA NA 
1735596000.0 331.0 179 498 708 0 NA NA NA 250 721 881 0 NA NA NA 1024 426 1048 206 NA NA NA 749 444 818 225 NA NA NA 
1735596000.0 332.0 181 489 694 0 NA NA NA 246 729 880 0 NA NA NA 822 426 1074 201 NA NA NA 641 445 897 227 NA NA NA 
1735596000.0 34.0 149 205 408 0 NA NA NA 231 282 574 0 NA NA NA 715 193 704 155 NA NA NA 447 205 779 190 NA NA NA 
1735596000.0 35.0 NA 240 441 0 NA NA NA NA 330 600 0 NA NA NA NA 705 1236 173 NA NA NA NA 303 810 197 NA NA NA 
1735596000.0 37.0 NA 237 414 0 NA NA NA NA 339 588 0 NA NA NA NA 735 1736 177 NA NA NA NA 319 1070 194 NA NA NA 
1735596000.0 38.0 NA 239 441 0 NA NA NA NA 340 601 0 NA NA NA NA 739 1546 173 NA NA NA NA 315 1005 202 NA NA NA 
1735596000.0 4.17 NA 127 411 0 283 NA NA NA 191 558 0 373 NA NA NA 142 1758 172 693 NA NA NA 166 1688 197 759 NA NA 
1735596000.0 4.22 NA 227 132 139 0 NA NA NA 350 201 220 0 NA NA NA 502 183 152 104 NA NA NA 459 249 210 119 NA NA 
1735596000.0 4.23 NA 152 426 0 NA NA NA NA 225 560 0 NA NA NA NA 199 1746 192 NA NA NA NA 292 1378 231 NA NA NA 
1735596000.0 4.24 NA 146 421 0 NA NA NA NA 208 577 0 NA NA NA NA 130 1260 127 NA NA NA NA 180 848 148 NA NA NA 
1735596000.0 4.25 NA 146 418 0 NA NA NA NA 215 568 0 NA NA NA NA 141 1252 135 NA NA NA NA 191 1064 166 NA NA NA 
1735596000.0 4.26 NA 147 427 0 NA NA NA NA 212 589 0 NA NA NA NA 130 1454 144 NA NA NA NA 127 1036 171 NA NA NA 
1735596000.0 4.27 NA 154 428 0 NA NA NA NA 225 576 0 NA NA NA NA 139 1491 171 NA NA NA NA 155 1018 186 NA NA NA 
1735596000.0 4.28 NA 152 414 0 NA NA NA NA 223 575 0 NA NA NA NA 200 2003 921 NA NA NA NA 519 2032 1008 NA NA NA 
1735596000.0 4.29 NA 135 422 0 287 NA NA NA 213 575 0 389 NA NA NA 160 1725 176 729 NA NA NA 201 1263 191 803 NA NA 
1735596000.0 4.34 NA 155 434 0 NA NA NA NA 228 582 0 NA NA NA NA 144 1356 161 NA NA NA NA 205 878 206 NA NA NA 
1735596000.0 4.4 NA 129 494 0 NA NA NA NA 195 759 0 NA NA NA NA 113 1477 122 NA NA NA NA 179 968 169 NA NA NA 
1735596000.0 4.41 NA 129 455 0 NA NA NA NA 196 754 0 NA NA NA NA 105 1937 124 NA NA NA NA 138 1127 137 NA NA NA 
1735596000.0 4.42 NA 127 514 0 NA NA NA NA 201 783 0 NA NA NA NA 114 2157 127 NA NA NA NA 207 1079 142 NA NA NA 
1735596000.0 4.44 NA 128 495 0 NA NA NA NA 201 770 0 NA NA NA NA 105 1737 126 NA NA NA NA 178 1014 146 NA NA NA 
1735596000.0 4.45 NA 128 506 0 NA NA NA NA 205 773 0 NA NA NA NA 113 2380 125 NA NA NA NA 105 1139 139 NA NA NA 
1735596000.0 4.51 NA 130 508 0 NA NA NA NA 204 769 0 NA NA NA NA 107 1946 124 NA NA NA NA 193 1052 139 NA NA NA 
1735596000.0 4.52 NA 129 509 0 NA NA NA NA 201 801 0 NA NA NA NA 122 2355 129 NA NA NA NA 200 1116 149 NA NA NA 
1735596000.0 4.53 NA 130 510 0 NA NA NA NA 200 782 0 NA NA NA NA 110 2286 123 NA NA NA NA 105 1085 138 NA NA NA 
1735596000.0 4.54 NA 131 507 0 NA NA NA NA 201 782 0 NA NA NA NA 120 2259 127 NA NA NA NA 171 1109 148 NA NA NA 
1735596000.0 4.58 NA 131 499 0 NA NA NA NA 201 780 0 NA NA NA NA 106 1727 125 NA NA NA NA 106 986 144 NA NA NA 
1735596000.0 4.62 NA 128 505 0 NA NA NA NA 202 788 0 NA NA NA NA 109 2224 126 NA NA NA NA 127 1101 139 NA NA NA 
1735596000.0 4.64 NA 128 512 0 NA NA NA NA 201 773 0 NA NA NA NA 115 2367 124 NA NA NA NA 155 1139 138 NA NA NA 
1735596000.0 4.68 NA 129 508 0 NA NA NA NA 202 798 0 NA NA NA NA 105 2114 125 NA NA NA NA 99 1060 139 NA NA NA 
1735596000.0 4.72 NA 129 502 0 NA NA NA NA 201 748 0 NA NA NA NA 108 2092 126 NA NA NA NA 163 1119 145 NA NA NA 
1735596000.0 4.73 NA 133 510 0 NA NA NA NA 206 772 0 NA NA NA NA 114 2425 128 NA NA NA NA 116 1170 148 NA NA NA 
1735596000.0 4.74 NA 128 501 0 NA NA NA NA 205 778 0 NA NA NA NA 114 2076 125 NA NA NA NA 151 1062 139 NA NA NA 
1735596000.0 4.78 NA 132 509 0 NA NA NA NA 201 771 0 NA NA NA NA 122 2444 127 NA NA NA NA 194 1132 147 NA NA NA 
1735596000.0 4000.0 NA 238 448 NA NA NA NA NA 338 601 NA NA NA NA NA 772 1736 NA NA NA NA NA 327 1056 NA NA NA NA 
1735596000.0 4001.0 NA 277 483 NA NA NA NA NA 379 657 NA NA NA NA NA 421 1428 NA NA NA NA NA 464 1487 NA NA NA NA 
1735596000.0 4002.0 NA 238 432 NA NA NA NA NA 326 602 NA NA NA NA NA 856 1413 NA NA NA NA NA 401 1031 NA NA NA NA 
1735596000.0 4003.0 NA 240 435 NA NA NA NA NA 330 606 NA NA NA NA NA 689 1265 NA NA NA NA NA 289 899 NA NA NA NA 
1735596000.0 4006.0 122 277 470 NA NA NA NA 177 373 619 NA NA NA NA 291 313 859 NA NA NA NA 293 304 937 NA NA NA NA 
1735596000.0 4008.0 123 211 416 NA NA NA NA 182 292 572 NA NA NA NA 379 216 1053 NA NA NA NA 415 421 1399 NA NA NA NA 
1735596000.0 43.0 NA 236 436 0 NA NA NA NA 330 593 0 NA NA NA NA 695 1449 184 NA NA NA NA 294 835 213 NA NA NA 
1735596000.0 44.0 NA 236 436 0 NA NA NA NA 320 579 0 NA NA NA NA 685 1323 167 NA NA NA NA 298 837 187 NA NA NA 
1735596000.0 45.0 NA 239 437 0 NA NA NA NA 332 596 0 NA NA NA NA 688 1352 172 NA NA NA NA 407 1019 245 NA NA NA 
1735596000.0 5.1 387 0 NA NA NA NA NA 559 0 NA NA NA NA NA 537 142 NA NA NA NA NA 731 178 NA NA NA NA NA 
1735596000.0 5.2 329 0 NA NA NA NA NA 437 0 NA NA NA NA NA 493 112 NA NA NA NA NA 670 183 NA NA NA NA NA 
1735596000.0 5.3 324 0 NA NA NA NA NA 440 0 NA NA NA NA NA 464 100 NA NA NA NA NA 679 145 NA NA NA NA NA 
1735596000.0 5.4 405 0 NA NA NA NA NA 542 0 NA NA NA NA NA 507 119 NA NA NA NA NA 551 193 NA NA NA NA NA 
1735596000.0 5.5 402 0 NA NA NA NA NA 549 0 NA NA NA NA NA 494 106 NA NA NA NA NA 608 161 NA NA NA NA NA 
1735596000.0 5.6 409 0 NA NA NA NA NA 545 0 NA NA NA NA NA 520 135 NA NA NA NA NA 565 240 NA NA NA NA NA 
1735596000.0 5.7 408 0 NA NA NA NA NA 539 0 NA NA NA NA NA 537 102 NA NA NA NA NA 711 150 NA NA NA NA NA 
1735596000.0 500199.0 293 NA NA NA NA NA NA 405 NA NA NA NA NA NA 701 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1735596000.0 500207.0 NA 320 459 0 NA NA NA NA 451 592 0 NA NA NA NA 1185 919 158 NA NA NA NA 607 858 175 NA NA NA 
1735596000.0 50203.0 NA 358 591 0 NA NA NA NA 462 775 0 NA NA NA NA 538 1139 166 NA NA NA NA 378 881 203 NA NA NA 
1735596000.0 50206.0 NA 356 599 0 NA NA NA NA 488 801 0 NA NA NA NA 536 1101 165 NA NA NA NA 384 882 202 NA NA NA 
1735596000.0 503.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1437 65 NA NA NA NA NA 871 93 NA NA NA NA NA 
1735596000.0 504.0 90 0 NA NA NA NA NA 117 0 NA NA NA NA NA 131 79 NA NA NA NA NA 138 141 NA NA NA NA NA 
1735596000.0 505.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 125 78 NA NA NA NA NA 176 138 NA NA NA NA NA 
1735596000.0 506.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 131 67 NA NA NA NA NA 184 107 NA NA NA NA NA 
1735596000.0 507.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 764 63 NA NA NA NA NA 572 81 NA NA NA NA NA 
1735596000.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 136 63 NA NA NA NA NA 166 92 NA NA NA NA NA 
1735596000.0 509.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 115 81 NA NA NA NA NA 149 113 NA NA NA NA NA 
1735596000.0 510.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1436 64 NA NA NA NA NA 880 92 NA NA NA NA NA 
1735596000.0 513.0 64 91 0 NA NA NA NA 103 123 0 NA NA NA NA 1168 163 70 NA NA NA NA 446 180 83 NA NA NA NA 
1735596000.0 514.0 64 92 0 NA NA NA NA 106 128 0 NA NA NA NA 589 112 78 NA NA NA NA 291 139 93 NA NA NA NA 
1735596000.0 515.0 63 91 0 NA NA NA NA 104 123 0 NA NA NA NA 4232 116 85 NA NA NA NA 3724 137 102 NA NA NA NA 
1735596000.0 516.0 63 92 0 NA NA NA NA 103 122 0 NA NA NA NA 4349 101 75 NA NA NA NA 3704 107 94 NA NA NA NA 
1735596000.0 517.0 63 92 0 NA NA NA NA 100 127 0 NA NA NA NA 735 115 78 NA NA NA NA 329 161 112 NA NA NA NA 
1735596000.0 519.0 64 87 0 NA NA NA NA 108 117 0 NA NA NA NA 4375 136 86 NA NA NA NA 3715 137 112 NA NA NA NA 
1735596000.0 520.0 63 91 0 NA NA NA NA 101 128 0 NA NA NA NA 633 131 62 NA NA NA NA 395 152 80 NA NA NA NA 
1735596000.0 521.0 63 85 0 NA NA NA NA 103 114 0 NA NA NA NA 4347 96 91 NA NA NA NA 3707 112 119 NA NA NA NA 
1735596000.0 522.0 65 84 0 NA NA NA NA 106 116 0 NA NA NA NA 1140 100 78 NA NA NA NA 426 153 90 NA NA NA NA 
1735596000.0 523.0 63 86 0 NA NA NA NA 102 117 0 NA NA NA NA 1509 100 75 NA NA NA NA 591 164 101 NA NA NA NA 
1735596000.0 524.0 63 86 0 NA NA NA NA 101 123 0 NA NA NA NA 674 119 64 NA NA NA NA 375 143 85 NA NA NA NA 
1735596000.0 525.0 63 84 0 NA NA NA NA 103 114 0 NA NA NA NA 4285 73 90 NA NA NA NA 3674 92 117 NA NA NA NA 
1735596000.0 527.0 62 85 0 NA NA NA NA 101 119 0 NA NA NA NA 631 93 75 NA NA NA NA 313 145 87 NA NA NA NA 
1735596000.0 528.0 64 85 0 NA NA NA NA 102 114 0 NA NA NA NA 3856 65 53 NA NA NA NA 3636 86 64 NA NA NA NA 
1735596000.0 529.0 63 85 0 NA NA NA NA 102 118 0 NA NA NA NA 4254 116 71 NA NA NA NA 3722 154 94 NA NA NA NA 
1735596000.0 530.0 63 86 0 NA NA NA NA 100 122 0 NA NA NA NA 634 105 71 NA NA NA NA 254 178 104 NA NA NA NA 
